times,price,index
1554076800917.0,4095.37,0.7950813275015154
1554077720862.0,4095.01,0.7971877285105299
1554078625855.0,4093.01,0.680891816957032
1554079508716.0,4073.79,0.703101161471978
1554080423111.0,4119.27,0.6428764481834273
1554081303880.0,4110.64,0.6589210874160817
1554082206442.0,4124.79,0.6342988707418056
1554083110250.0,4122.93,0.6317774969480014
1554083999917.0,4120.56,0.6462037334781348
1554084918390.0,4115.56,0.6502472971017208
1554085811106.0,4118.03,0.6454708970318802
1554086707646.0,4122.63,0.6356981819511833
1554087597880.0,4122.69,0.6511997426592938
1554088596735.0,4123.01,0.6448062729578277
1554089487806.0,4116.05,0.7584929970687483
1554090358188.0,4118.82,0.7720705333608423
1554091255959.0,4129.0,0.7650499401472434
1554092126799.0,4130.21,0.7614859426364735
1554093002965.0,4123.06,0.7681264161820782
1554093900538.0,4125.0,0.76042019673299
1554094810463.0,4125.71,0.7672110256342446
1554095738896.0,4125.61,0.7693847187771246
1554096628669.0,4120.01,0.7787088848183223
1554097529218.0,4121.93,0.7638093233266628
1554098444983.0,4120.37,0.7715295148015144
1554099332177.0,4122.06,0.7749291388829148
1554100257742.0,4124.58,0.7677867716099731
1554101167174.0,4128.47,0.7589585837220193
1554102036511.0,4126.17,0.7691362859062536
1554102937313.0,4125.05,0.7709757204496644
1554103968784.0,4128.06,0.772836858860102
1554104736121.0,4120.76,0.7673251031387942
1554105615387.0,4123.06,0.7722308923525374
1554106510911.0,4122.0,0.7723344230169182
1554107407715.0,4114.39,0.7879587038187166
1554108335821.0,4114.39,0.7894123522284471
1554109207415.0,4119.77,0.7863086480028533
1554110097204.0,4121.0,0.7889924219646219
1554110995045.0,4124.0,0.7854401225235167
1554111906121.0,4120.33,0.7877904673290799
1554112807988.0,4120.61,0.7888350636552165
1554113749660.0,4122.0,0.7884146530391314
1554114597799.0,4124.63,0.7813439882569355
1554115518711.0,4119.75,0.7851589439439646
1554116398639.0,4115.38,0.7942385356691272
1554117330337.0,4117.72,0.7863082765820034
1554118201434.0,4116.96,0.7879445529098398
1554119098741.0,4119.14,0.7830329321048387
1554120005860.0,4112.84,0.794273479570141
1554120902681.0,4112.78,0.8003382547746573
1554121790138.0,4119.06,0.7815842888844732
1554122693953.0,4124.8,0.7729277294723115
1554123593607.0,4125.71,0.7713839029867632
1554124523502.0,4127.11,0.7759678036467981
1554125392519.0,4125.79,0.7720153104724343
1554126293780.0,4124.37,0.773139241332028
1554127203863.0,4128.14,0.7725188886509216
1554128095208.0,4138.31,0.7573568873444585
1554128992936.0,4137.08,0.7552364231414568
1554129900774.0,4141.24,0.7455359743285861
1554130794339.0,4145.97,0.7457144482566843
1554131700903.0,4136.52,0.7586915426044996
1554132613392.0,4136.01,0.7563052224744483
1554133497012.0,4138.0,0.7529706411044418
1554134406432.0,4138.0,0.7543048378723364
1554135310886.0,4137.89,0.7525209026917583
1554136211773.0,4144.02,0.7436873873917821
1554137104919.0,4144.02,0.7393095582854503
1554137998446.0,4144.02,0.740307113511138
1554138954650.0,4142.12,0.7477445078931771
1554139819803.0,4134.18,0.7554354520717576
1554140715772.0,4137.17,0.7506990608034471
1554141596971.0,4131.94,0.7581754977292975
1554142503092.0,4131.9,0.7626565314633903
1554143411341.0,4130.89,0.7640109674904018
1554144301450.0,4134.09,0.7573277105723806
1554145204333.0,4133.57,0.769233049509741
1554146119015.0,4133.04,0.7714560986005236
1554147031012.0,4131.97,0.767810852552758
1554147905029.0,4131.97,0.7689362403204457
1554148800080.0,4132.57,0.7695716229130675
1554149723832.0,4131.0,0.7785744548692938
1554150598394.0,4129.95,0.7671310140353259
1554151493173.0,4129.33,0.7610707484031135
1554152405587.0,4129.4,0.7583404421088433
1554153310465.0,4129.33,0.7586661527947698
1554154201244.0,4128.23,0.7581992462457584
1554155095406.0,4129.42,0.7586561004624491
1554156007626.0,4129.42,0.7604240170782582
1554156935118.0,4133.83,0.7538574831018575
1554157793872.0,4133.31,0.7473572719100918
1554158697054.0,4134.99,0.7440795413933853
1554159600552.0,4140.03,0.7350118133861907
1554160531509.0,4135.14,0.7465653523771908
1554161414927.0,4144.67,0.733372288856459
1554162303700.0,4138.79,0.7470074928847251
