times,price,index
1554076778327.0,4095.37,1.1781134801670363
1554077698223.0,4095.01,1.1792588982227121
1554078603413.0,4093.01,1.1380316216483883
1554079486082.0,4073.79,1.155317998956025
1554080400532.0,4119.27,1.1132754683690136
1554081281275.0,4110.64,1.1226114885825165
1554082184022.0,4124.79,1.1066637954798908
1554083087891.0,4122.93,1.1073045360207103
1554083977616.0,4120.56,1.1185583333756783
1554084896094.0,4115.56,1.1211420566598982
1554085788671.0,4118.03,1.116801603548855
1554086685127.0,4122.63,1.1101878130140195
1554087575453.0,4122.69,1.1175781209617244
1554088572720.0,4123.01,1.1113581152760144
1554089457219.0,4116.05,1.136956159389393
1554090334450.0,4118.82,1.142230797740881
1554091225530.0,4129.0,1.13711378242001
1554092104082.0,4130.21,1.1334752890807895
1554092978125.0,4123.06,1.1412372744611108
1554093878125.0,4125.0,1.1308521801923348
1554094780733.0,4125.71,1.1377392595514204
1554095710333.0,4125.61,1.1391955350825997
1554096600930.0,4120.01,1.1465487781883743
1554097506332.0,4121.93,1.1335592474986618
1554098416704.0,4120.37,1.1396750655087395
1554099308927.0,4122.06,1.1425827532503139
1554100227150.0,4124.58,1.1358734577308687
1554101135527.0,4128.47,1.1304578321437138
1554102008868.0,4126.17,1.1396995644090147
1554102914827.0,4125.05,1.141826612946927
1554103933597.0,4128.06,1.1427555305536152
1554104713488.0,4120.76,1.139340985452267
1554105592641.0,4123.06,1.1415609408980298
1554106488533.0,4122.0,1.1396346718929529
1554107384974.0,4114.39,1.1520271921400915
1554108313016.0,4114.39,1.1540348473625877
1554109184964.0,4119.77,1.1559263986705595
1554110074671.0,4121.0,1.1577055715337605
1554110972534.0,4124.0,1.1540772206279162
1554111883487.0,4120.33,1.157542979548728
1554112785483.0,4120.61,1.1604090165499878
1554113724821.0,4122.0,1.161119201296115
1554114575425.0,4124.63,1.155079804587536
1554115496224.0,4119.75,1.1569385504333847
1554116376039.0,4115.38,1.1657494934649755
1554117307311.0,4117.72,1.1590866432439535
1554118178812.0,4116.96,1.1608704824563267
1554119075956.0,4119.14,1.156716159469038
1554119982134.0,4112.84,1.1663098250456576
1554120879985.0,4112.78,1.1717874436204687
1554121767456.0,4119.06,1.154631943526085
1554122671478.0,4124.8,1.1478151537105699
1554123571019.0,4125.71,1.1460052630500943
1554124500672.0,4127.11,1.1495449940332456
1554125369920.0,4125.79,1.144993440054128
1554126271171.0,4124.37,1.1460932102781545
1554127180456.0,4128.14,1.1477292552915923
1554128072506.0,4138.31,1.1362053295025933
1554128970590.0,4137.08,1.1331805182500556
1554129878150.0,4141.24,1.125789055016236
1554130771915.0,4145.97,1.127294316758409
1554131678433.0,4136.52,1.137214665355257
1554132590779.0,4136.01,1.1359953817630153
1554133474429.0,4138.0,1.1328345337401098
1554134383964.0,4138.0,1.1347809383967447
1554135288431.0,4137.89,1.133526447408691
1554136189025.0,4144.02,1.125996142158848
1554137082394.0,4144.02,1.1214290192045284
1554137975706.0,4144.02,1.1229351112295267
1554138932212.0,4142.12,1.1306545895451052
1554139797217.0,4134.18,1.1362163208537204
1554140692985.0,4137.17,1.133410646910715
1554141574251.0,4131.94,1.1402212057309589
1554142480524.0,4131.9,1.1446941076182977
1554143388693.0,4130.89,1.1447181365477794
1554144278896.0,4134.09,1.142460331220673
1554145181584.0,4133.57,1.1518526124661363
1554146096231.0,4133.04,1.1549524833644378
1554147008059.0,4131.97,1.150458079569464
1554147882432.0,4131.97,1.1516361533076995
1554148777461.0,4132.57,1.1528191036721394
1554149700927.0,4131.0,1.1607884689825712
1554150575805.0,4129.95,1.1519707380795188
1554151470646.0,4129.33,1.1470508627059985
1554152382939.0,4129.4,1.145501639057624
1554153287965.0,4129.33,1.1454289678562404
1554154178787.0,4128.23,1.1445274713159979
1554155072819.0,4129.42,1.1427013303545932
1554155984943.0,4129.42,1.1430253360756817
1554156911964.0,4133.83,1.1323551467033013
1554157771225.0,4133.31,1.1251799823918862
1554158674103.0,4134.99,1.1239759882276437
1554159577978.0,4140.03,1.1178374420864747
1554160508490.0,4135.14,1.126548632838353
1554161392247.0,4144.67,1.117200259600213
1554162281050.0,4138.79,1.1276739777857323
