times,price,index
1554076750960.0,4095.37,0.7745222076439536
1554077671273.0,4095.01,0.7756360501553221
1554078576587.0,4093.01,0.7365269518624644
1554079459044.0,4073.79,0.7497864844586691
1554080373918.0,4119.27,0.7180699640860676
1554081254281.0,4110.64,0.7250952296071036
1554082157257.0,4124.79,0.7129712640075949
1554083061141.0,4122.93,0.7136464398851357
1554083950895.0,4120.56,0.722107686434926
1554084869332.0,4115.56,0.724073634763741
1554085761715.0,4118.03,0.720698490767524
1554086658265.0,4122.63,0.7157217980484901
1554087548443.0,4122.69,0.720957874309784
1554088544451.0,4123.01,0.7158141212421956
1554089420582.0,4116.05,0.7541470010023812
1554090298684.0,4118.82,0.7644857186055746
1554091191575.0,4129.0,0.7608473915145939
1554092076809.0,4130.21,0.7580860906154316
1554092951033.0,4123.06,0.7637611199426336
1554093851363.0,4125.0,0.7567042634173174
1554094749264.0,4125.71,0.761699278955107
1554095680744.0,4125.61,0.762739376013119
1554096567183.0,4120.01,0.7683514864097302
1554097479114.0,4121.93,0.7587193056502862
1554098381420.0,4120.37,0.7633791105040899
1554099282067.0,4122.06,0.7655551523255693
1554100198854.0,4124.58,0.7606233107019608
1554101098092.0,4128.47,0.7564546104404585
1554101975315.0,4126.17,0.7631596619314686
1554102887966.0,4125.05,0.7646265195910952
1554103898111.0,4128.06,0.765546295729558
1554104686598.0,4120.76,0.7626525456879919
1554105565401.0,4123.06,0.7646568670692774
1554106461815.0,4122.0,0.7635519153259801
1554107357809.0,4114.39,0.7729952778363742
1554108285775.0,4114.39,0.7743543078493204
1554109158136.0,4119.77,0.7751078502728215
1554110047654.0,4121.0,0.7764638440189355
1554110945564.0,4124.0,0.7739110184911596
1554111856580.0,4120.33,0.7762267392835341
1554112758485.0,4120.61,0.7780641350483215
1554113695013.0,4122.0,0.7783666459050569
1554114548702.0,4124.63,0.7738868582235846
1554115469289.0,4119.75,0.7755410853635402
1554116348891.0,4115.38,0.7818115856846141
1554117280047.0,4117.72,0.7768701772073469
1554118151962.0,4116.96,0.7780859304891969
1554119048742.0,4119.14,0.7749447783950549
1554119954792.0,4112.84,0.78221471646616
1554120853031.0,4112.78,0.7855895695455923
1554121740410.0,4119.06,0.7727485635748524
1554122644545.0,4124.8,0.7675013025134063
1554123543894.0,4125.71,0.7666867215323467
1554124473318.0,4127.11,0.768958693388815
1554125342960.0,4125.79,0.7663036431715895
1554126244092.0,4124.37,0.7671054824839246
1554127152542.0,4128.14,0.7679098162124526
1554128045469.0,4138.31,0.7593874639396673
1554128943799.0,4137.08,0.7569526333656172
1554129851017.0,4141.24,0.7517621439179482
1554130745135.0,4145.97,0.7523191654714213
1554131651617.0,4136.52,0.7596083510950071
1554132563616.0,4136.01,0.7584692285487786
1554133447312.0,4138.0,0.7559518245960521
1554134357066.0,4138.0,0.7573917083895704
1554135261505.0,4137.89,0.7570062097307529
1554136161868.0,4144.02,0.7510709928978011
1554137055442.0,4144.02,0.7476691361979968
1554137948284.0,4144.02,0.7488748646542207
1554138905174.0,4142.12,0.7542759740376229
1554139770164.0,4134.18,0.7579428719840567
1554140665897.0,4137.17,0.7554743565292948
1554141547041.0,4131.94,0.7607011753924559
1554142453557.0,4131.9,0.7640876312116385
1554143361529.0,4130.89,0.7641551800216463
1554144251828.0,4134.09,0.7615732060967629
1554145154384.0,4133.57,0.7685876751662848
1554146069089.0,4133.04,0.7709707692991526
1554146980768.0,4131.97,0.7675176706590725
1554147855344.0,4131.97,0.7680247006180898
1554148750562.0,4132.57,0.7690759920292811
1554149673752.0,4131.0,0.7749711598058584
1554150548634.0,4129.95,0.7691410880242587
1554151443565.0,4129.33,0.7658010141630888
1554152355517.0,4129.4,0.7650610717734954
1554153259423.0,4129.33,0.7650760466900477
1554154151624.0,4128.23,0.7644028361460555
1554155045536.0,4129.42,0.7637612645940324
1554155957868.0,4129.42,0.7641334388843669
1554156884370.0,4133.83,0.7571755899007349
1554157743997.0,4133.31,0.7520607085011691
1554158646720.0,4134.99,0.7508979928556374
1554159550896.0,4140.03,0.7459397035373948
1554160481111.0,4135.14,0.7525539910457694
1554161365246.0,4144.67,0.7453598355879242
1554162253801.0,4138.79,0.7534342088736521
