times,price,index
1554076724394.0,4095.37,0.7354518930750897
1554077644520.0,4095.01,0.7363113027148404
1554078550387.0,4093.01,0.6865702634748275
1554079432315.0,4073.79,0.7059381651506237
1554080347579.0,4119.27,0.6579134905853955
1554081227760.0,4110.64,0.668819691848584
1554082130760.0,4124.79,0.6506663128526908
1554083034732.0,4122.93,0.6510821661144189
1554083924614.0,4120.56,0.6632952860234665
1554084842951.0,4115.56,0.6663799772962371
1554085735180.0,4118.03,0.6614931453394228
1554086631884.0,4122.63,0.654044401396261
1554087521989.0,4122.69,0.6627206026051944
1554088508870.0,4123.01,0.6559497400079722
1554089389025.0,4116.05,0.6918961868251952
1554090265287.0,4118.82,0.6983313899643869
1554091162200.0,4129.0,0.6922172181701444
1554092045894.0,4130.21,0.6883538501893235
1554092924579.0,4123.06,0.6967255997992033
1554093825030.0,4125.0,0.6849228891274127
1554094721255.0,4125.71,0.6925963258373993
1554095653695.0,4125.61,0.6943963485168865
1554096534442.0,4120.01,0.7025835754569748
1554097452422.0,4121.93,0.6880297128196609
1554098348078.0,4120.37,0.6948447292037021
1554099255506.0,4122.06,0.6980752021989213
1554100171349.0,4124.58,0.6905901602888693
1554101065114.0,4128.47,0.6842336856303904
1554101948821.0,4126.17,0.6947418499334901
1554102861298.0,4125.05,0.6971829475437942
1554103870795.0,4128.06,0.6980169921879584
1554104660092.0,4120.76,0.694451354124789
1554105538693.0,4123.06,0.6968458906187588
1554106435521.0,4122.0,0.6946458437901549
1554107331130.0,4114.39,0.7084450034366542
1554108259170.0,4114.39,0.7107233456739543
1554109131852.0,4119.77,0.7127789889299918
1554110021155.0,4121.0,0.7148409548535113
1554110919200.0,4124.0,0.7106600121733084
1554111829902.0,4120.33,0.7146375625850423
1554112731967.0,4120.61,0.7178507354935248
1554113663540.0,4122.0,0.718745223892918
1554114522292.0,4124.63,0.7119409959842665
1554115432345.0,4119.75,0.71395405664813
1554116322334.0,4115.38,0.7240424985248936
1554117253296.0,4117.72,0.7165103251027688
1554118125438.0,4116.96,0.7185941013982896
1554119022284.0,4119.14,0.7139288832880121
1554119928183.0,4112.84,0.724573681900328
1554120826307.0,4112.78,0.7309322049001801
1554121713903.0,4119.06,0.711810440088844
1554122618022.0,4124.8,0.7042397464567326
1554123517440.0,4125.71,0.7021538283415083
1554124446626.0,4127.11,0.7062907428263777
1554125316315.0,4125.79,0.7009494940291662
1554126217494.0,4124.37,0.7021476231907502
1554127125119.0,4128.14,0.7039816401765215
1554128018863.0,4138.31,0.6908184187221833
1554128917487.0,4137.08,0.6876960041612853
1554129824390.0,4141.24,0.6790734741030985
1554130718789.0,4145.97,0.6810559267589574
1554131625289.0,4136.52,0.6923874832893792
1554132536953.0,4136.01,0.6910837667282745
1554133420568.0,4138.0,0.687559661772259
1554134330420.0,4138.0,0.6897024937086658
1554135235128.0,4137.89,0.6879634903119581
1554136135089.0,4144.02,0.6796905368489337
1554137028817.0,4144.02,0.6744828352383817
1554137921467.0,4144.02,0.6761555310422034
1554138878555.0,4142.12,0.6848883911166265
1554139743618.0,4134.18,0.6914214445016309
1554140639334.0,4137.17,0.6882361190381561
1554141520389.0,4131.94,0.6957798693354598
1554142426930.0,4131.9,0.7007839169263095
1554143334826.0,4130.89,0.7008224761079433
1554144225210.0,4134.09,0.6981189306475118
1554145127591.0,4133.57,0.7089342572305241
1554146042138.0,4133.04,0.712215450945664
1554146954083.0,4131.97,0.7074987272486069
1554147828833.0,4131.97,0.7089046106694848
1554148723938.0,4132.57,0.7101229615004953
1554149646791.0,4131.0,0.7191189293648993
1554150521997.0,4129.95,0.7088379074364568
1554151416951.0,4129.33,0.7029964343797861
1554152328631.0,4129.4,0.7011310186980233
1554153232858.0,4129.33,0.7011796247502824
1554154124959.0,4128.23,0.7001834928312691
1554155018819.0,4129.42,0.6977854844818477
1554155931029.0,4129.42,0.6982071895727399
1554156857314.0,4133.83,0.685883870547966
1554157717219.0,4133.31,0.6778656618653681
1554158620074.0,4134.99,0.6765624814711834
1554159524076.0,4140.03,0.6698875693687595
1554160454247.0,4135.14,0.6797376493767806
1554161338519.0,4144.67,0.6691556303748655
1554162227107.0,4138.79,0.6807607130009069
