times,price,index
1554076785686.0,4095.37,0.9632891695385787
1554077705598.0,4095.01,0.9745938362685485
1554078610712.0,4093.01,1.0157425156150233
1554079493376.0,4073.79,1.0360842848578156
1554080407875.0,4119.27,0.9770158483531779
1554081288612.0,4110.64,0.9895424862405968
1554082191325.0,4124.79,0.969873966306681
1554083095121.0,4122.93,0.9745379609705684
1554083984862.0,4120.56,0.9862218608751261
1554084903352.0,4115.56,0.9911835611840025
1554085795913.0,4118.03,0.988059669037806
1554086692434.0,4122.63,0.9812698533535527
1554087582795.0,4122.69,0.9865470106379406
1554088581445.0,4123.01,0.9874746287657377
1554089466677.0,4116.05,1.0196043185535055
1554090342172.0,4118.82,1.0215875251293929
1554091234246.0,4129.0,1.011814566100481
1554092111454.0,4130.21,1.0058842588003811
1554092985539.0,4123.06,1.0229864692418214
1554093885423.0,4125.0,1.010405133481402
1554094789548.0,4125.71,1.0124863401194615
1554095720132.0,4125.61,1.0154484055728616
1554096611103.0,4120.01,1.022833636726335
1554097513933.0,4121.93,1.0007134645277307
1554098426620.0,4120.37,1.0052126337793095
1554099316246.0,4122.06,1.0153914388596206
1554100236238.0,4124.58,0.9982978996858559
1554101146221.0,4128.47,0.9936792976796032
1554102018316.0,4126.17,1.001121762125792
1554102922200.0,4125.05,1.0055657284357513
1554103944315.0,4128.06,1.0112115480952235
1554104720864.0,4120.76,1.0041006144074602
1554105600039.0,4123.06,1.003761788209476
1554106495775.0,4122.0,1.0036095286252769
1554107392282.0,4114.39,1.0259486730597418
1554108320443.0,4114.39,1.0313518313865373
1554109192239.0,4119.77,1.0311983509834255
1554110081964.0,4121.0,1.0338812449289363
1554110979911.0,4124.0,1.0298547777584468
1554111890806.0,4120.33,1.0328717499546893
1554112792770.0,4120.61,1.0373638204876903
1554113732763.0,4122.0,1.038730004379572
1554114582680.0,4124.63,1.028940710179166
1554115503509.0,4119.75,1.0328457118987995
1554116383341.0,4115.38,1.0408156446535484
1554117314844.0,4117.72,1.0309067885413952
1554118186257.0,4116.96,1.0342383318427053
1554119083309.0,4119.14,1.0280482491217857
1554119990136.0,4112.84,1.0366670441844845
1554120887425.0,4112.78,1.042357679071564
1554121774805.0,4119.06,1.0140217201872173
1554122678716.0,4124.8,1.0068619214331818
1554123578347.0,4125.71,1.0031514108111736
1554124508188.0,4127.11,1.0087178898377411
1554125377212.0,4125.79,1.0045176355144811
1554126278463.0,4124.37,1.0060348211446322
1554127188008.0,4128.14,1.008344764501647
1554128079860.0,4138.31,0.9927273402750975
1554128977839.0,4137.08,0.9895030974859372
1554129885492.0,4141.24,0.9819443031912009
1554130779124.0,4145.97,0.9812186871826736
1554131685728.0,4136.52,0.9923407312064219
1554132598117.0,4136.01,0.9925132772960521
1554133481747.0,4138.0,0.9912577454247342
1554134391299.0,4138.0,0.994069122031832
1554135295686.0,4137.89,0.9919639270396358
1554136196358.0,4144.02,0.9856768515159378
1554137089661.0,4144.02,0.9808502498823045
1554137983161.0,4144.02,0.977727383373941
1554138939515.0,4142.12,0.9855867964930265
1554139804551.0,4134.18,0.995362274920658
1554140700433.0,4137.17,0.9929918809989718
1554141581715.0,4131.94,1.000743791640753
1554142487850.0,4131.9,1.0052720662398371
1554143396010.0,4130.89,1.0066474913364751
1554144286219.0,4134.09,1.0037619490678849
1554145188962.0,4133.57,1.014731731292314
1554146103626.0,4133.04,1.02018678040947
1554147015477.0,4131.97,1.0290338070748508
1554147889714.0,4131.97,1.0307094632791518
1554148784825.0,4132.57,1.0312828614241856
1554149708421.0,4131.0,1.038737302347443
1554150583114.0,4129.95,1.0258183718277267
1554151477912.0,4129.33,1.0169460335391962
1554152390267.0,4129.4,1.0105152588162991
1554153295250.0,4129.33,1.0120153326028352
1554154186049.0,4128.23,1.0126633792534638
1554155080134.0,4129.42,1.019994872882228
1554155992294.0,4129.42,1.0195383332954027
1554156919488.0,4133.83,1.0020223122092426
1554157778632.0,4133.31,0.9953877885996597
1554158681469.0,4134.99,0.9947948424855593
1554159585270.0,4140.03,0.9782709383755305
1554160515919.0,4135.14,0.9869519817321664
1554161399546.0,4144.67,0.9769553025361287
1554162288408.0,4138.79,0.9957970474827307
