times,price,index
1554076781513.0,4095.37,0.5196404641077745
1554077701427.0,4095.01,0.5422633453868665
1554078606585.0,4093.01,0.676469471274286
1554079489285.0,4073.79,0.7095552266350166
1554080403740.0,4119.27,0.6077234480964393
1554081284453.0,4110.64,0.6286597419169015
1554082187173.0,4124.79,0.5963901575777172
1554083091039.0,4122.93,0.6062760565567502
1554083980763.0,4120.56,0.6242381761071428
1554084899255.0,4115.56,0.6327358726192416
1554085791858.0,4118.03,0.6279481665930785
1554086688328.0,4122.63,0.6167042680432547
1554087578626.0,4122.69,0.6243808902938395
1554088576470.0,4123.01,0.632006267500305
1554089461336.0,4116.05,0.6584177866471822
1554090337849.0,4118.82,0.657482193292415
1554091228856.0,4129.0,0.6250213660512851
1554092107279.0,4130.21,0.6109393525517822
1554092981343.0,4123.06,0.6786224157479916
1554093881331.0,4125.0,0.6291363612776228
1554094784757.0,4125.71,0.6304527871760429
1554095714356.0,4125.61,0.6366765034608002
1554096605981.0,4120.01,0.6484148694684652
1554097509714.0,4121.93,0.6013989177309111
1554098421179.0,4120.37,0.6066343703844164
1554099312086.0,4122.06,0.6309929664656414
1554100230633.0,4124.58,0.5928114761164565
1554101140096.0,4128.47,0.5876001611232733
1554102012927.0,4126.17,0.5980096165997019
1554102918106.0,4125.05,0.6087120669086202
1554103938239.0,4128.06,0.621092114051532
1554104716671.0,4120.76,0.6064366248474938
1554105595841.0,4123.06,0.6031720482230982
1554106491725.0,4122.0,0.6041170883927458
1554107388176.0,4114.39,0.6492570834212664
1554108316253.0,4114.39,0.6648968805404841
1554109188146.0,4119.77,0.6664379087744952
1554110077866.0,4121.0,0.6738206147998673
1554110975731.0,4124.0,0.668178942011944
1554111886659.0,4120.33,0.6753964632426976
1554112788654.0,4120.61,0.683176424536744
1554113728322.0,4122.0,0.6870855202651276
1554114578577.0,4124.63,0.6676759279158498
1554115499375.0,4119.75,0.6753504564091011
1554116379224.0,4115.38,0.6880016839731609
1554117310575.0,4117.72,0.6681800279246485
1554118182017.0,4116.96,0.675422146126055
1554119079160.0,4119.14,0.6633726388793019
1554119985849.0,4112.84,0.6770514268348213
1554120883206.0,4112.78,0.6884249253221915
1554121770640.0,4119.06,0.6330568136730261
1554122674640.0,4124.8,0.6226136432363761
1554123574228.0,4125.71,0.6121080988750958
1554124503917.0,4127.11,0.6255349407627139
1554125373107.0,4125.79,0.6155856536628295
1554126274381.0,4124.37,0.6194577259549826
1554127183768.0,4128.14,0.6249584409054862
1554128075732.0,4138.31,0.5959328915747368
1554128973769.0,4137.08,0.5900819349864864
1554129881343.0,4141.24,0.5767853430219858
1554130775059.0,4145.97,0.5760614652736441
1554131681627.0,4136.52,0.596236771990366
1554132593946.0,4136.01,0.5989094411279796
1554133477610.0,4138.0,0.597056981002179
1554134387142.0,4138.0,0.6017457307574293
1554135291590.0,4137.89,0.5937886494734019
1554136192209.0,4144.02,0.5855152955355456
1554137085587.0,4144.02,0.5759430046507126
1554137978937.0,4144.02,0.5686514485394908
1554138935382.0,4142.12,0.5814673185460486
1554139800411.0,4134.18,0.6014317579422042
1554140696155.0,4137.17,0.5994787807053871
1554141577446.0,4131.94,0.6110255661591504
1554142483732.0,4131.9,0.6186076834525153
1554143391901.0,4130.89,0.6222698373639121
1554144282073.0,4134.09,0.6203157133598688
1554145184816.0,4133.57,0.6394970222924082
1554146099443.0,4133.04,0.6502742928295066
1554147011286.0,4131.97,0.6769023504849
1554147885606.0,4131.97,0.6807568277278864
1554148780628.0,4132.57,0.6787856007352013
1554149704164.0,4131.0,0.6922323827045026
1554150579001.0,4129.95,0.6623341499179003
1554151473809.0,4129.33,0.6425927751277591
1554152386162.0,4129.4,0.6263075602631996
1554153291129.0,4129.33,0.6293580258382607
1554154181951.0,4128.23,0.6319717872860711
1554155075989.0,4129.42,0.6467159334643354
1554155988148.0,4129.42,0.6451171416829441
1554156915226.0,4133.83,0.6071248031156222
1554157774419.0,4133.31,0.5949682009772317
1554158677336.0,4134.99,0.5960452972526551
1554159581146.0,4140.03,0.5638408982355977
1554160511731.0,4135.14,0.5775185138864377
1554161395421.0,4144.67,0.5624554785268006
1554162284228.0,4138.79,0.5965997280473068
