times,price,index
1554594212881.0,70.29,0.6922136360995781
1554595112541.0,70.29,0.6800728805797591
1554596001278.0,70.26,0.6547421083648256
1554596905961.0,70.63,0.626760591445728
1554597797430.0,70.63,0.6612904130495757
1554598715941.0,71.03,0.6469802819472007
1554599608955.0,71.03,0.6686419797756145
1554600498861.0,71.68,0.6467974195200135
1554601401957.0,71.68,0.6467323625463991
1554602299159.0,71.31,0.6649031945117599
1554603204997.0,70.15,0.7069950100772513
1554604097359.0,70.15,0.6891453878586019
1554604999104.0,70.15,0.689032547819669
1554605900937.0,70.15,0.6883564527071442
1554606810664.0,71.62,0.6440102630884686
1554607732278.0,71.13,0.6651841348336512
1554608599527.0,72.09,0.6094811443741368
1554609499964.0,71.26,0.6300011556756961
1554610400031.0,71.26,0.6280150626617936
1554611299964.0,72.07,0.5968106415055889
1554612232551.0,72.07,0.6323866137007165
1554613109813.0,71.97,0.6440821851520403
1554614001014.0,71.97,0.6931435463347417
1554614899114.0,72.34,0.6608125400903546
1554615796297.0,71.31,0.7266664547417057
1554616708432.0,71.34,0.6979181391660918
1554617595232.0,70.92,0.7088607960561203
1554618501067.0,71.85,0.670673270139413
1554619394913.0,71.91,0.6641088917902049
1554620285756.0,71.91,0.6608860023701396
1554621193497.0,71.22,0.7002065904449319
1554622092843.0,72.25,0.6492693341787608
1554622990867.0,73.37,0.6039926619138001
1554623900485.0,74.0,0.5709002126222685
1554624798125.0,74.0,0.5772113470649782
1554625706766.0,74.0,0.5982013989309123
1554626591534.0,72.88,0.6444171820745141
1554627489910.0,72.88,0.6580987295876213
1554628387906.0,72.88,0.6532871683980161
1554629290193.0,72.88,0.6591420606568307
1554630195725.0,72.88,0.6551647862327725
1554631111027.0,73.71,0.6214209437004246
1554631987455.0,73.71,0.6113109062783001
1554632895237.0,73.71,0.6186674611778187
1554633789822.0,74.53,0.5885865557324652
1554634699889.0,74.53,0.603579128920325
1554635586114.0,74.11,0.6210550222430592
1554636497874.0,72.21,0.721150059382421
1554637390644.0,72.21,0.7188902448640089
1554638290629.0,72.21,0.7181837249546476
1554639197282.0,72.61,0.6876287450556849
1554640995583.0,72.69,0.6981996084722707
1554641897239.0,72.7,0.703926436954214
1554642803991.0,72.7,0.7067190802895027
1554643736342.0,72.7,0.7224027794445558
1554644614129.0,72.99,0.6968650381221022
1554645505757.0,72.84,0.7105335763123298
1554646400769.0,72.84,0.7101491136513027
1554647310442.0,72.58,0.7304175498113523
1554648208340.0,72.58,0.7222140232731098
1554649128537.0,72.55,0.7260211878463981
1554650021597.0,72.73,0.7190927505939032
1554650906337.0,72.96,0.7052938380686571
1554651809755.0,72.96,0.7027074565199238
1554652695406.0,72.65,0.7073678875686887
1554653619824.0,73.04,0.6868355740413025
1554654506757.0,71.78,0.7347486938039589
1554655404731.0,71.21,0.7571566894719133
1554656307938.0,72.41,0.6758492709580872
1554657273841.0,72.41,0.676892780775552
1554658167904.0,72.41,0.6978195960803982
1554659016479.0,72.53,0.6722515870737746
1554659908815.0,73.19,0.6301072372441477
1554660811232.0,73.28,0.6399927402833596
1554661709425.0,73.72,0.6142979458390706
1554662619389.0,73.29,0.6420885127937881
1554663527979.0,73.24,0.6374483024719796
1554664408661.0,73.5,0.646658036081412
1554665298175.0,74.83,0.5876183422626684
1554666204285.0,74.56,0.5854519148000195
1554667105307.0,73.79,0.6264517981203714
1554668005435.0,73.45,0.6689263139905773
1554668903977.0,74.46,0.6179674255004238
1554669803833.0,74.33,0.6324526121848896
1554670701057.0,73.83,0.6655976635620326
1554671605751.0,73.9,0.660076379437276
1554672510489.0,74.45,0.6784014614588139
1554673395690.0,74.49,0.680222902444845
1554674304885.0,74.83,0.6579830436391246
1554675207644.0,74.83,0.6433381429086611
1554676103971.0,74.86,0.6447876903798313
1554677006906.0,74.78,0.650703054056818
1554677905416.0,75.0,0.6550956786882879
1554678808205.0,75.07,0.6428718630697325
1554679704696.0,75.06,0.6719873532512451
1554680601454.0,75.3,0.6706553439899439
