times,price,index
1554594143620.0,70.29,0.4423224570944739
1554595043222.0,70.29,0.4321335412343438
1554595932317.0,70.26,0.4298537917205596
1554596837011.0,70.63,0.42104446141722895
1554597728661.0,70.63,0.41976007827317774
1554598646675.0,71.03,0.4046010850513578
1554599540093.0,71.03,0.4181118544216241
1554600430090.0,71.68,0.4072050836037316
1554601332865.0,71.68,0.4040326367624419
1554602229206.0,71.31,0.41971310445499876
1554603136355.0,70.15,0.4515909296493081
1554604028524.0,70.15,0.448177902293385
1554604930133.0,70.15,0.45163872630155344
1554605831303.0,70.15,0.4598611273540877
1554606740825.0,71.62,0.4128399587740831
1554607663348.0,71.13,0.4232272769363769
1554608529917.0,72.09,0.39685715239289227
1554609431030.0,71.26,0.42122901770167753
1554610330459.0,71.26,0.42101539732678134
1554611230598.0,72.07,0.4022586204822496
1554612155680.0,72.07,0.40851443274998434
1554613040666.0,71.97,0.398280469565397
1554613931589.0,71.97,0.39715351896579426
1554614829275.0,72.34,0.37549942941148023
1554615727098.0,71.31,0.4258301972188894
1554616639556.0,71.34,0.4679869904546111
1554617526139.0,70.92,0.49631525152171674
1554618431593.0,71.85,0.4900378360047816
1554619325466.0,71.91,0.47903997546662547
1554620216494.0,71.91,0.4840221653062952
1554621124663.0,71.22,0.5129075061798436
1554622023006.0,72.25,0.4775345148752764
1554622921960.0,73.37,0.4507413146000009
1554623831147.0,74.0,0.5187697781646349
1554624729119.0,74.0,0.5250746166277428
1554625636167.0,74.0,0.5271831619262674
1554626522565.0,72.88,0.45689648452019066
1554627421158.0,72.88,0.4578270216826719
1554628318982.0,72.88,0.4576490572097111
1554629220539.0,72.88,0.4653500088719507
1554630126687.0,72.88,0.4551261072532993
1554631041238.0,73.71,0.5208110710375481
1554631918714.0,73.71,0.5204473865313888
1554632823715.0,73.71,0.5224125935802241
1554633720273.0,74.53,0.5053318917366207
1554634630700.0,74.53,0.5117427929457163
1554635516604.0,74.11,0.5147334218803588
1554636426414.0,72.21,0.4896157040125944
1554637321276.0,72.21,0.48501147925152127
1554638221413.0,72.21,0.49148841708106517
1554639127227.0,72.61,0.46819632283275014
1554640926379.0,72.69,0.45518915428713064
1554641827042.0,72.7,0.46113858975057403
1554642734679.0,72.7,0.4525389074457653
1554643664642.0,72.7,0.4432879378185366
1554644545110.0,72.99,0.4397201368737872
1554645436021.0,72.84,0.44701639005637644
1554646331391.0,72.84,0.446063001914175
1554647240909.0,72.58,0.4547144279800005
1554648138655.0,72.58,0.44751659826862816
1554649059513.0,72.55,0.4514420575101378
1554649951826.0,72.73,0.4497668132376845
1554650836603.0,72.96,0.4471441793076661
1554651740398.0,72.96,0.4458950147044949
1554652626276.0,72.65,0.45001215796802485
1554653550206.0,73.04,0.4397844287971758
1554654436869.0,71.78,0.4686080074021151
1554655335126.0,71.21,0.47644571562927296
1554656238211.0,72.41,0.42856899501660883
1554657196098.0,72.41,0.4313027421134537
1554658080453.0,72.41,0.4360203103377408
1554658946723.0,72.53,0.4239349815868495
1554659838070.0,73.19,0.40421854140792485
1554660741478.0,73.28,0.40757882433944936
1554661639422.0,73.72,0.48843456117786643
1554662549861.0,73.29,0.41233856628515103
1554663456830.0,73.24,0.4156452232090177
1554664339006.0,73.5,0.416772543461124
1554665228702.0,74.83,0.47600034395144347
1554666134570.0,74.56,0.4667445820863567
1554667035012.0,73.79,0.4924010937158498
1554667934329.0,73.45,0.42122443020751976
1554668834155.0,74.46,0.48262846781793695
1554669733748.0,74.33,0.495663634505717
1554670631445.0,73.83,0.5160963007389476
1554671536192.0,73.9,0.520915994517204
1554672440757.0,74.45,0.5332983129985484
1554673325828.0,74.49,0.5288167740333967
1554674235158.0,74.83,0.5224947930960115
1554675138092.0,74.83,0.5152013436079258
1554676033285.0,74.86,0.5155757964818412
1554676936600.0,74.78,0.5183284894707137
1554677835348.0,75.0,0.5207195095680894
1554678737934.0,75.07,0.5117728732511051
1554679634347.0,75.06,0.536731442801351
1554680531706.0,75.3,0.5201812469863569
