times,price,index
1554594195066.0,70.29,0.3341176900796774
1554595094690.0,70.29,0.3089398225245698
1554595983503.0,70.26,0.29269514879403835
1554596888225.0,70.63,0.2801179458020219
1554597779756.0,70.63,0.28812253892731177
1554598698145.0,71.03,0.2767103921504945
1554599591274.0,71.03,0.2976261505548565
1554600481117.0,71.68,0.27639791406776054
1554601384301.0,71.68,0.2673086596751599
1554602281075.0,71.31,0.28937290702688234
1554603187283.0,70.15,0.3303866024681679
1554604079664.0,70.15,0.3165779823634759
1554604981378.0,70.15,0.3146761599912232
1554605882897.0,70.15,0.3219041710119716
1554606792707.0,71.62,0.2865571428153527
1554607714538.0,71.13,0.29230936339318164
1554608581581.0,72.09,0.2579140947697764
1554609482171.0,71.26,0.29428550803211423
1554610382135.0,71.26,0.2813567228752382
1554611282035.0,72.07,0.250951686352941
1554612212725.0,72.07,0.2733860103944226
1554613091976.0,71.97,0.2619233546995572
1554613983200.0,71.97,0.2667274029619152
1554614881100.0,72.34,0.2505451590352073
1554615778437.0,71.31,0.37022872373577737
1554616690751.0,71.34,0.3772476176787533
1554617577456.0,70.92,0.40568086238162776
1554618483316.0,71.85,0.38463454512402523
1554619377037.0,71.91,0.38907055578806365
1554620267935.0,71.91,0.4066340445860043
1554621175673.0,71.22,0.43569933691866786
1554622074831.0,72.25,0.40249031426571363
1554622973035.0,73.37,0.28287691553006705
1554623882452.0,74.0,0.25427243209008926
1554624780342.0,74.0,0.27617910189290595
1554625688614.0,74.0,0.2750504168065875
1554626573731.0,72.88,0.3188148665383335
1554627472240.0,72.88,0.3128857522171427
1554628370197.0,72.88,0.3123078145378008
1554629272318.0,72.88,0.3648261432022066
1554630177864.0,72.88,0.2977928310386134
1554631093048.0,73.71,0.2663243731239829
1554631969742.0,73.71,0.2646205687707248
1554632877506.0,73.71,0.2738286798052119
1554633771899.0,74.53,0.2531487221030801
1554634682136.0,74.53,0.2679858652163604
1554635568306.0,74.11,0.2668207079186815
1554636479492.0,72.21,0.41852554618480214
1554637372670.0,72.21,0.4189229165279577
1554638272868.0,72.21,0.42881920594595674
1554639179273.0,72.61,0.3713970418037724
1554640977748.0,72.69,0.3278968767269976
1554641879234.0,72.7,0.3605507247987769
1554642786127.0,72.7,0.33191601900760687
1554643718386.0,72.7,0.32258179210357485
1554644596427.0,72.99,0.3192682301012281
1554645487814.0,72.84,0.3331467626577086
1554646383002.0,72.84,0.32671695988532484
1554647292523.0,72.58,0.3404855437065348
1554648190410.0,72.58,0.3279529527657748
1554649110756.0,72.55,0.3320390887146498
1554650003679.0,72.73,0.3322185798208778
1554650888382.0,72.96,0.3045072622293504
1554651791965.0,72.96,0.3143623246614243
1554652677583.0,72.65,0.3146123003646528
1554653601814.0,73.04,0.2920124981810046
1554654488800.0,71.78,0.4004256266700084
1554655386740.0,71.21,0.4093896190163118
1554656289917.0,72.41,0.2513316123571995
1554657252435.0,72.41,0.2577597086733587
1554658142703.0,72.41,0.2634806967362192
1554658998434.0,72.53,0.22866512821963703
1554659890788.0,73.19,0.1984547190049854
1554660793255.0,73.28,0.20912727147040372
1554661691490.0,73.72,0.1752585792889681
1554662601450.0,73.29,0.21007851637818376
1554663509643.0,73.24,0.2198890496091712
1554664390726.0,73.5,0.23577876981519533
1554665280275.0,74.83,0.17123049300270754
1554666186282.0,74.56,0.15417437518835878
1554667087207.0,73.79,0.20436151381018708
1554667987047.0,73.45,0.24042305434417727
1554668885979.0,74.46,0.19121493099387027
1554669785735.0,74.33,0.21719721317063403
1554670683104.0,73.83,0.24860424284104593
1554671587848.0,73.9,0.2603416766959064
1554672492496.0,74.45,0.3104717392944339
1554673377707.0,74.49,0.30374657597704136
1554674286794.0,74.83,0.2942662329261152
1554675189766.0,74.83,0.26811310324193316
1554676086094.0,74.86,0.2641743611368776
1554676988724.0,74.78,0.2681063247341564
1554677887219.0,75.0,0.270403358046111
1554678790340.0,75.07,0.24688742009119058
1554679686533.0,75.06,0.28885568364499087
1554680583452.0,75.3,0.2876056187577739
