times,price,index
1554594151187.0,70.29,0.4614220251865554
1554595050791.0,70.29,0.44495138881832524
1554595939830.0,70.26,0.44879092374519486
1554596844534.0,70.63,0.44402411521730406
1554597736199.0,70.63,0.43620953672884505
1554598654279.0,71.03,0.4246945127214151
1554599547684.0,71.03,0.44204083309421627
1554600437606.0,71.68,0.43487798053186605
1554601340389.0,71.68,0.4310044290698714
1554602236751.0,71.31,0.4447917256689146
1554603143878.0,70.15,0.47364176410906544
1554604036051.0,70.15,0.47410104894000105
1554604937695.0,70.15,0.47638629106125374
1554605838888.0,70.15,0.4881654125251608
1554606748375.0,71.62,0.4409122934377654
1554607670843.0,71.13,0.4365165442286588
1554608537449.0,72.09,0.41682303696936335
1554609438616.0,71.26,0.44300363634018897
1554610338050.0,71.26,0.44900118900295355
1554611238199.0,72.07,0.419694019960535
1554612163945.0,72.07,0.42761249433200993
1554613048216.0,71.97,0.41889118976326584
1554613939236.0,71.97,0.41395582295578376
1554614836906.0,72.34,0.4025578946247982
1554615734608.0,71.31,0.44038286638772983
1554616647108.0,71.34,0.5074898283418426
1554617533726.0,70.92,0.5298285499643521
1554618439186.0,71.85,0.5141949452734771
1554619333055.0,71.91,0.5009259952727746
1554620224114.0,71.91,0.5068391552751376
1554621132213.0,71.22,0.5312484462828342
1554622030660.0,72.25,0.5028700110798984
1554622929531.0,73.37,0.5740407389162089
1554623838681.0,74.0,0.5380234410240907
1554624736662.0,74.0,0.5459078495215329
1554625643923.0,74.0,0.5511826987253141
1554626530121.0,72.88,0.4715407984641709
1554627428713.0,72.88,0.47467476550181226
1554628326590.0,72.88,0.4736552379619347
1554629228244.0,72.88,0.48560920790747886
1554630134240.0,72.88,0.47871185499407354
1554631048730.0,73.71,0.547630671292401
1554631926249.0,73.71,0.5573834620341565
1554632832087.0,73.71,0.5467469200544374
1554633727842.0,74.53,0.5132950733780411
1554634638252.0,74.53,0.5255073540400184
1554635524218.0,74.11,0.5158224434726099
1554636434178.0,72.21,0.5180168829140869
1554637328833.0,72.21,0.4983286816145372
1554638229010.0,72.21,0.5086322424979093
1554639134853.0,72.61,0.48488536125682413
1554640933945.0,72.69,0.4752783267330166
1554641834747.0,72.7,0.47867238718584343
1554642742261.0,72.7,0.473568041860715
1554643672926.0,72.7,0.46767280001987266
1554644552666.0,72.99,0.464553079772894
1554645443658.0,72.84,0.4738169410086761
1554646339106.0,72.84,0.4741693796760508
1554647248495.0,72.58,0.4760344067339508
1554648146254.0,72.58,0.4722047244099735
1554649067046.0,72.55,0.4724513560777104
1554649959475.0,72.73,0.473869873598983
1554650844224.0,72.96,0.4657339985916029
1554651748014.0,72.96,0.4653599891668428
1554652633858.0,72.65,0.47002981144812434
1554653557730.0,73.04,0.4584583393324106
1554654444504.0,71.78,0.4949490570281219
1554655342738.0,71.21,0.5037192205881453
1554656245842.0,72.41,0.44761886151871166
1554657203730.0,72.41,0.44370157323932113
1554658089166.0,72.41,0.45101628287597834
1554658954270.0,72.53,0.44972845736566364
1554659845854.0,73.19,0.48323653023177304
1554660749123.0,73.28,0.4951723947346263
1554661647123.0,73.72,0.48214169248209116
1554662557446.0,73.29,0.5119321391660875
1554663464582.0,73.24,0.5026318854356187
1554664346633.0,73.5,0.510430675720287
1554665236313.0,74.83,0.44598036627144516
1554666142188.0,74.56,0.41140556566088043
1554667042659.0,73.79,0.470262052173605
1554667942010.0,73.45,0.5202966668250532
1554668841812.0,74.46,0.4564562593344696
1554669741373.0,74.33,0.47700683339683475
1554670639078.0,73.83,0.5386705191376229
1554671543798.0,73.9,0.5351275339983046
1554672448352.0,74.45,0.5655359273149752
1554673333473.0,74.49,0.5630794656872755
1554674242817.0,74.83,0.5448403008378142
1554675145732.0,74.83,0.5228191910317668
1554676041004.0,74.86,0.5412706506036229
1554676944239.0,74.78,0.5523437347496908
1554677842940.0,75.0,0.5744747074215004
1554678745730.0,75.07,0.5574381182900927
1554679642037.0,75.06,0.6015451578408462
1554680539362.0,75.3,0.5574682353175007
