times,price,index
1554594172118.0,70.29,0.4473846771400485
1554595071695.0,70.29,0.4168731354069502
1554595960621.0,70.26,0.3820417327532905
1554596865289.0,70.63,0.3387982476100881
1554597757056.0,70.63,0.37775599020950007
1554598675180.0,71.03,0.3411035683444914
1554599568442.0,71.03,0.38310595350894555
1554600458275.0,71.68,0.3441899432325291
1554601361092.0,71.68,0.3409381774764053
1554602257824.0,71.31,0.38517930250583166
1554603164696.0,70.15,0.4704340431797916
1554604056789.0,70.15,0.4460173919055183
1554604958506.0,70.15,0.449484966009882
1554605859741.0,70.15,0.45647587378099685
1554606769511.0,71.62,0.3424723987879325
1554607691592.0,71.13,0.3811798426141931
1554608558382.0,72.09,0.2821344661605081
1554609459551.0,71.26,0.33583639023807316
1554610358981.0,71.26,0.3294773932931225
1554611259104.0,72.07,0.2746111082426912
1554612186589.0,72.07,0.32451626631363356
1554613069118.0,71.97,0.28777205474548945
1554613960237.0,71.97,0.29985372061066357
1554614857700.0,72.34,0.27937634897335495
1554615755455.0,71.31,0.40642422841067916
1554616667899.0,71.34,0.4244804333807359
1554617554636.0,70.92,0.4601065632136055
1554618460244.0,71.85,0.433962194685724
1554619353991.0,71.91,0.41674796899315986
1554620244893.0,71.91,0.4278922419503128
1554621154005.0,71.22,0.5052344895752706
1554622051775.0,72.25,0.40302108580609586
1554622950208.0,73.37,0.3113975879105136
1554623859519.0,74.0,0.24827398724037306
1554624757524.0,74.0,0.26465895747855056
1554625665225.0,74.0,0.29115089748946016
1554626550861.0,72.88,0.36464343241478536
1554627449481.0,72.88,0.3769134386683343
1554628347433.0,72.88,0.3707365481374199
1554629249341.0,72.88,0.37994712028435756
1554630154992.0,72.88,0.35931637136978506
1554631069733.0,73.71,0.29218573677525644
1554631947029.0,73.71,0.28078332435422454
1554632854521.0,73.71,0.2874328430920225
1554633748801.0,74.53,0.22390475262510803
1554634659139.0,74.53,0.2525554691667329
1554635545294.0,74.11,0.2688990132111539
1554636455685.0,72.21,0.4712262835008669
1554637349713.0,72.21,0.4601866844674136
1554638249897.0,72.21,0.47558422084420293
1554639156028.0,72.61,0.4126372644404146
1554640954748.0,72.69,0.39479724141465394
1554641856010.0,72.7,0.411991880880982
1554642763158.0,72.7,0.398874573326395
1554643695326.0,72.7,0.3978919062813982
1554644573469.0,72.99,0.3713519671823992
1554645464664.0,72.84,0.39127126059455214
1554646360067.0,72.84,0.3939033176438342
1554647269499.0,72.58,0.4289742631117401
1554648167406.0,72.58,0.4091916801677417
1554649087884.0,72.55,0.4194366652343055
1554649980666.0,72.73,0.4087413020384702
1554650865274.0,72.96,0.39066406926262004
1554651768979.0,72.96,0.3800161196992941
1554652654732.0,72.65,0.3881637340094301
1554653578716.0,73.04,0.3551883038735936
1554654465522.0,71.78,0.44348616177795686
1554655363734.0,71.21,0.471026596917626
1554656266825.0,72.41,0.3145852633358736
1554657224908.0,72.41,0.3118982802832437
1554658114518.0,72.41,0.3420394515254322
1554658975226.0,72.53,0.295319335900979
1554659867316.0,73.19,0.21743874181102366
1554660770166.0,73.28,0.2337248453295373
1554661668275.0,73.72,0.18666848573336603
1554662578485.0,73.29,0.24591247058295296
1554663485816.0,73.24,0.24505640141621732
1554664367671.0,73.5,0.2546256000075122
1554665257298.0,74.83,0.14154763677211005
1554666163182.0,74.56,0.1146474413774854
1554667063832.0,73.79,0.20154006132799443
1554667963205.0,73.45,0.2714339768315395
1554668862827.0,74.46,0.1750433580184715
1554669762457.0,74.33,0.21175612258241036
1554670660029.0,73.83,0.2835730548829399
1554671564776.0,73.9,0.2917437460716384
1554672469455.0,74.45,0.3324842781019545
1554673354640.0,74.49,0.3285927252622713
1554674263910.0,74.83,0.29587985131411204
1554675166733.0,74.83,0.27517058222392426
1554676062135.0,74.86,0.27540052041058977
1554676965372.0,74.78,0.28759751030151476
1554677863872.0,75.0,0.29762672452967004
1554678767245.0,75.07,0.2719154253316267
1554679663228.0,75.06,0.3439223843140968
1554680560421.0,75.3,0.3171420435144743
