times,price,index
1554594158805.0,70.29,0.6034256130947411
1554595058322.0,70.29,0.593520152445595
1554595947388.0,70.26,0.5700541807554708
1554596852062.0,70.63,0.5428053702835467
1554597743778.0,70.63,0.5763677650202088
1554598661855.0,71.03,0.5621661404029785
1554599555234.0,71.03,0.5833183588186133
1554600445068.0,71.68,0.5630706878679288
1554601347879.0,71.68,0.5637548936301494
1554602244325.0,71.31,0.5811488423692698
1554603151403.0,70.15,0.6210863559104133
1554604043551.0,70.15,0.6057140674212892
1554604945224.0,70.15,0.6049860571674933
1554605846446.0,70.15,0.6037244118315852
1554606755901.0,71.62,0.5592605988370966
1554607678308.0,71.13,0.5803995139907211
1554608544994.0,72.09,0.5266304185825675
1554609446206.0,71.26,0.5462261354652977
1554610345661.0,71.26,0.5457241989195722
1554611245823.0,72.07,0.5156662485696354
1554612172143.0,72.07,0.5498304560784285
1554613055816.0,71.97,0.5659709525649605
1554613946839.0,71.97,0.6115117747413784
1554614844450.0,72.34,0.5806065599952246
1554615742179.0,71.31,0.64448944819286
1554616654668.0,71.34,0.6163381753070837
1554617541292.0,70.92,0.6271714884329099
1554618446723.0,71.85,0.5912636604028311
1554619340692.0,71.91,0.5855653638023965
1554620231630.0,71.91,0.5799153910997952
1554621139731.0,71.22,0.6176895312534408
1554622038327.0,72.25,0.5681895744308592
1554622937053.0,73.37,0.5232026411829107
1554623846247.0,74.0,0.4912620756922798
1554624744217.0,74.0,0.4969306126615497
1554625651667.0,74.0,0.516588160129314
1554626537553.0,72.88,0.5622088436730119
1554627436252.0,72.88,0.5753561846937553
1554628334126.0,72.88,0.5714124855089584
1554629235942.0,72.88,0.5763346058283582
1554630141773.0,72.88,0.5724677331820767
1554631056253.0,73.71,0.5393958779175825
1554631933760.0,73.71,0.5292543411679825
1554632840404.0,73.71,0.5364798135368342
1554633735416.0,74.53,0.5068472064859316
1554634645751.0,74.53,0.5209146802584079
1554635531800.0,74.11,0.5383938247607455
1554636442002.0,72.21,0.633777676457295
1554637336399.0,72.21,0.6335379371511886
1554638236595.0,72.21,0.6318506494867191
1554639142523.0,72.61,0.6036707517254934
1554640941494.0,72.69,0.6133916088852062
1554641842475.0,72.7,0.6204737681134496
1554642749810.0,72.7,0.6222160452834778
1554643681267.0,72.7,0.6372799948570497
1554644560238.0,72.99,0.6118448426745261
1554645451223.0,72.84,0.625307389330651
1554646346742.0,72.84,0.6244506009935445
1554647256059.0,72.58,0.6439599670016561
1554648153915.0,72.58,0.635425977162168
1554649074552.0,72.55,0.638428290640279
1554649967181.0,72.73,0.6306268139745193
1554650851925.0,72.96,0.6172984641780367
1554651755630.0,72.96,0.6144653221500275
1554652641408.0,72.65,0.6191384603553917
1554653565325.0,73.04,0.600076618356636
1554654452153.0,71.78,0.646025671195838
1554655350344.0,71.21,0.6672516703532764
1554656253430.0,72.41,0.5884348795955949
1554657211330.0,72.41,0.5902562678950989
1554658097961.0,72.41,0.6109403291834624
1554658961862.0,72.53,0.5873023161823119
1554659853666.0,73.19,0.5474471932538515
1554660756670.0,73.28,0.5565663126969465
1554661654814.0,73.72,0.5318229225699617
1554662565059.0,73.29,0.5586527663574656
1554663472278.0,73.24,0.5537491633832251
1554664354254.0,73.5,0.5627972564901634
1554665243887.0,74.83,0.5063419390285472
1554666149796.0,74.56,0.5055329461441954
1554667050244.0,73.79,0.5456757987402183
1554667949688.0,73.45,0.5866681893034971
1554668849443.0,74.46,0.5373383655069025
1554669748941.0,74.33,0.5509502826400446
1554670646659.0,73.83,0.5829107982297578
1554671551421.0,73.9,0.576942734045277
1554672455959.0,74.45,0.5943875129257419
1554673341162.0,74.49,0.5956445610049346
1554674250475.0,74.83,0.5749293121131411
1554675153324.0,74.83,0.5606234812166465
1554676048720.0,74.86,0.5632031494051624
1554676951840.0,74.78,0.569416574904626
1554677850479.0,75.0,0.5738949331232365
1554678753608.0,75.07,0.5624003140310758
1554679649672.0,75.06,0.5910561204591588
1554680546980.0,75.3,0.5903047890557029
