times,price,index
1554594188477.0,70.29,0.38729415206374196
1554595088056.0,70.29,0.36715185801965583
1554595976900.0,70.26,0.3541561190352307
1554596881608.0,70.63,0.3440943566416175
1554597773269.0,70.63,0.3504980311418494
1554598691531.0,71.03,0.34136831372039556
1554599584636.0,71.03,0.35810092044388514
1554600474493.0,71.68,0.34111833125420843
1554601377375.0,71.68,0.33384692774012786
1554602274368.0,71.31,0.3514983256215059
1554603180768.0,70.15,0.3843092819745343
1554604073073.0,70.15,0.37326238589078076
1554604974780.0,70.15,0.3717409279929786
1554605876203.0,70.15,0.3775233368095773
1554606786012.0,71.62,0.3492457142522822
1554607707855.0,71.13,0.3538474907145453
1554608574874.0,72.09,0.3263312758158211
1554609475574.0,71.26,0.35542840642569135
1554610375327.0,71.26,0.34508537830019054
1554611275492.0,72.07,0.32076134908235276
1554612205232.0,72.07,0.33870880831553807
1554613085414.0,71.97,0.3295386837596458
1554613976591.0,71.97,0.3333819223695322
1554614874386.0,72.34,0.32043612722816583
1554615771833.0,71.31,0.4161829789886219
1554616684145.0,71.34,0.43129930135330125
1554617570918.0,70.92,0.4760235632816675
1554618476640.0,71.85,0.5073806357301798
1554619370475.0,71.91,0.48291957857213796
1554620261309.0,71.91,0.4840016663771805
1554621169066.0,71.22,0.5359064919640135
1554622068144.0,72.25,0.47206331699649934
1554622966521.0,73.37,0.4242927918571261
1554623875805.0,74.0,0.406186156291111
1554624773731.0,74.0,0.409446954954334
1554625681885.0,74.0,0.4139360633996714
1554626567122.0,72.88,0.42976357217895983
1554627465728.0,72.88,0.4330493267939229
1554628363606.0,72.88,0.42885893321825036
1554629265676.0,72.88,0.4244144229008664
1554630171274.0,72.88,0.41955972664704666
1554631086298.0,73.71,0.4066142916017281
1554631963166.0,73.71,0.40682773650182574
1554632870867.0,73.71,0.4124070429315753
1554633765256.0,74.53,0.37515903192096056
1554634675439.0,74.53,0.3875488154166078
1554635561681.0,74.11,0.3904045832509963
1554636472647.0,72.21,0.47904971744755614
1554637366056.0,72.21,0.4744832844386352
1554638266240.0,72.21,0.48991176057319386
1554639172555.0,72.61,0.4401965872612544
1554640971104.0,72.69,0.41541307689797036
1554641872587.0,72.7,0.42889646897957956
1554642779508.0,72.7,0.41117618629119984
1554643711731.0,72.7,0.3833517634617758
1554644589678.0,72.99,0.3895464526224102
1554645481058.0,72.84,0.39735478834781224
1554646376389.0,72.84,0.38882274466834293
1554647285895.0,72.58,0.4166094433843461
1554648183746.0,72.58,0.3933297831878807
1554649104154.0,72.55,0.41704095970526656
1554649997040.0,72.73,0.4128811349268512
1554650881688.0,72.96,0.4236755312869227
1554651785366.0,72.96,0.4203959462920775
1554652670944.0,72.65,0.42383078828692355
1554653595185.0,73.04,0.40814753507288204
1554654482106.0,71.78,0.4437502747807244
1554655380096.0,71.21,0.4574355916691209
1554656283269.0,72.41,0.38575869166351806
1554657247072.0,72.41,0.3906843106201518
1554658134905.0,72.41,0.3973553565620637
1554658991711.0,72.53,0.38769448519536054
1554659883960.0,73.19,0.3645512967128117
1554660786551.0,73.28,0.36937165277119377
1554661684771.0,73.72,0.35183089910150855
1554662594818.0,73.29,0.37123199037096616
1554663502703.0,73.24,0.3779241676230174
1554664384037.0,73.5,0.3791982237449549
1554665273687.0,74.83,0.33499268728974163
1554666179624.0,74.56,0.30258000286606224
1554667080498.0,73.79,0.35425749593938916
1554667979929.0,73.45,0.3847313153819921
1554668879274.0,74.46,0.3281016977285131
1554669778978.0,74.33,0.35960872732310856
1554670676478.0,73.83,0.3932191555914596
1554671581215.0,73.9,0.4027779832266237
1554672485843.0,74.45,0.4180268232350418
1554673371053.0,74.49,0.40815111749436594
1554674280211.0,74.83,0.3978746685258427
1554675183120.0,74.83,0.39595572181032734
1554676079359.0,74.86,0.3988197253762361
1554676981992.0,74.78,0.4000346111039567
1554677880483.0,75.0,0.39353314844513665
1554678783653.0,75.07,0.38498411038418584
1554679679802.0,75.06,0.41279037501987303
1554680576795.0,75.3,0.41143058754303563
