times,price,index
1554594166402.0,70.29,0.6196198952646361
1554595065865.0,70.29,0.6085173705415995
1554595954927.0,70.26,0.5828511908116264
1554596859635.0,70.63,0.5570393913483801
1554597751365.0,70.63,0.5906440369232323
1554598669438.0,71.03,0.5761920132962666
1554599562772.0,71.03,0.599352420984686
1554600452570.0,71.68,0.5780695234871795
1554601355350.0,71.68,0.576251392862078
1554602251872.0,71.31,0.5926010383182665
1554603158953.0,70.15,0.6354235959138947
1554604051054.0,70.15,0.617847537685962
1554604952744.0,70.15,0.6160291174238638
1554605853993.0,70.15,0.6157539446223358
1554606763438.0,71.62,0.5773833266354722
1554607685774.0,71.13,0.5993378208107788
1554608552560.0,72.09,0.5444691778897381
1554609453803.0,71.26,0.5647609696547888
1554610353242.0,71.26,0.5595812581325625
1554611253407.0,72.07,0.5265756272508996
1554612180388.0,72.07,0.5639399757525645
1554613063388.0,71.97,0.5802586987931749
1554613954428.0,71.97,0.6106444519799833
1554614851973.0,72.34,0.5773399808565113
1554615749778.0,71.31,0.6467159687270032
1554616662173.0,71.34,0.6141385141000184
1554617548888.0,70.92,0.6268709027228866
1554618454226.0,71.85,0.5907298389004867
1554619348285.0,71.91,0.5828071215294883
1554620239173.0,71.91,0.5778031980314277
1554621147236.0,71.22,0.6196665764815157
1554622045997.0,72.25,0.5694433395453975
1554622944539.0,73.37,0.5280960779615019
1554623853773.0,74.0,0.4930909869180672
1554624751774.0,74.0,0.5008930524877997
1554625659463.0,74.0,0.5225833521736543
1554626545046.0,72.88,0.5690425123741568
1554627443796.0,72.88,0.5859156849367333
1554628341675.0,72.88,0.5814386160543443
1554629243621.0,72.88,0.5902697547198125
1554630149284.0,72.88,0.5879152379971493
1554631063814.0,73.71,0.5541875049167088
1554631941351.0,73.71,0.5435515496374079
1554632848730.0,73.71,0.555416822807588
1554633743002.0,74.53,0.5261958384704295
1554634653294.0,74.53,0.5437480160834899
1554635539381.0,74.11,0.5627259290256349
1554636449828.0,72.21,0.6639870264425759
1554637343941.0,72.21,0.6628256747758462
1554638244191.0,72.21,0.6568707738952017
1554639150180.0,72.61,0.625029632261747
1554640949023.0,72.69,0.6423803185877788
1554641850184.0,72.7,0.6470022201648408
1554642757406.0,72.7,0.65214325517645
1554643689597.0,72.7,0.6739880038537682
1554644567777.0,72.99,0.6440651737187016
1554645458837.0,72.84,0.6604174965564242
1554646354373.0,72.84,0.6586567619684764
1554647263639.0,72.58,0.6768940337117226
1554648161567.0,72.58,0.6689978538499489
1554649082093.0,72.55,0.6716795193286759
1554649974889.0,72.73,0.6662073089959837
1554650859525.0,72.96,0.6505225930992736
1554651763247.0,72.96,0.6498547254477645
1554652648926.0,72.65,0.6543735027453588
1554653572868.0,73.04,0.63378242837871
1554654459762.0,71.78,0.6782542212670719
1554655357983.0,71.21,0.6995628787635269
1554656261018.0,72.41,0.6221945882530212
1554657218942.0,72.41,0.6269550366832249
1554658106828.0,72.41,0.6483701062494478
1554658969436.0,72.53,0.6232586672788982
1554659861470.0,73.19,0.5824023526218641
1554660764237.0,73.28,0.5916726644466813
1554661662481.0,73.72,0.565173596125236
1554662572654.0,73.29,0.5904412931734996
1554663479982.0,73.24,0.5860822609847964
1554664361886.0,73.5,0.5967589746196841
1554665251517.0,74.83,0.535593465750395
1554666157378.0,74.56,0.5391393699045587
1554667057879.0,73.79,0.5807935933001729
1554667957320.0,73.45,0.6267094009909824
1554668857086.0,74.46,0.5729781227928775
1554669756563.0,74.33,0.5870328722896244
1554670654238.0,73.83,0.6193496478432716
1554671559015.0,73.9,0.611093133537435
1554672463601.0,74.45,0.629444176235599
1554673348770.0,74.49,0.6315066908147021
1554674258118.0,74.83,0.6103369541070243
1554675160948.0,74.83,0.5917123738838534
1554676056383.0,74.86,0.5945418195074732
1554676959477.0,74.78,0.5994281979182128
1554677858077.0,75.0,0.6033058327642158
1554678761453.0,75.07,0.5907023094370705
1554679657342.0,75.06,0.6158789061133711
1554680554583.0,75.3,0.6169541036014591
