times,price,index
1554594195151.0,70.29,0.3341176900796774
1554595094793.0,70.29,0.3089398225245698
1554595983597.0,70.26,0.29269514879403835
1554596888330.0,70.63,0.2801179458020219
1554597779838.0,70.63,0.28812253892731177
1554598698232.0,71.03,0.2767103921504945
1554599591356.0,71.03,0.2976261505548565
1554600481211.0,71.68,0.27639791406776054
1554601384339.0,71.68,0.2673086596751599
1554602281158.0,71.31,0.28937290702688234
1554603187374.0,70.15,0.3303866024681679
1554604079746.0,70.15,0.3165779823634759
1554604981463.0,70.15,0.3146761599912232
1554605882989.0,70.15,0.3219041710119716
1554606792844.0,71.62,0.2865571428153527
1554607714618.0,71.13,0.29230936339318164
1554608581664.0,72.09,0.2579140947697764
1554609482256.0,71.26,0.29428550803211423
1554610382238.0,71.26,0.2813567228752382
1554611282123.0,72.07,0.250951686352941
1554612212810.0,72.07,0.2733860103944226
1554613092073.0,71.97,0.2619233546995572
1554613983300.0,71.97,0.2667274029619152
1554614881180.0,72.34,0.2505451590352073
1554615778526.0,71.31,0.37022872373577737
1554616690839.0,71.34,0.3891241266916266
1554617577549.0,70.92,0.4450294541020844
1554618483400.0,71.85,0.4842257946627247
1554619377120.0,71.91,0.45364947321517246
1554620268018.0,71.91,0.4550020829714756
1554621175770.0,71.22,0.5198831149550169
1554622074906.0,72.25,0.44007914624562416
1554622973122.0,73.37,0.3803659898214076
1554623882540.0,74.0,0.3577326953638888
1554624780419.0,74.0,0.36180869369291746
1554625688707.0,74.0,0.36742007924958925
1554626573810.0,72.88,0.3872044652236998
1554627472326.0,72.88,0.39131165849240357
1554628370293.0,72.88,0.386073666522813
1554629272406.0,72.88,0.380518028626083
1554630177947.0,72.88,0.37444965830880833
1554631093131.0,73.71,0.35826786450216014
1554631969823.0,73.71,0.3585346706272822
1554632877589.0,73.71,0.36550880366446914
1554633771982.0,74.53,0.3189487899012007
1554634682225.0,74.53,0.3344360192707598
1554635568391.0,74.11,0.3380057290637454
1554636479580.0,72.21,0.44881214680944514
1554637372760.0,72.21,0.44310410554829394
1554638272949.0,72.21,0.4623897007164924
1554639179363.0,72.61,0.40024573407656794
1554640977844.0,72.69,0.3692663461224629
1554641879326.0,72.7,0.3861205862244745
1554642786213.0,72.7,0.36397023286399977
1554643718476.0,72.7,0.3291897043272198
1554644596499.0,72.99,0.33693306577801274
1554645487906.0,72.84,0.3466934854347653
1554646383097.0,72.84,0.3360284308354287
1554647292614.0,72.58,0.37076180423043265
1554648190497.0,72.58,0.3416622289848509
1554649110852.0,72.55,0.37130119963158315
1554650003797.0,72.73,0.366101418658564
1554650888486.0,72.96,0.3795944141086534
1554651792059.0,72.96,0.3754949328650969
1554652677675.0,72.65,0.37978848535865445
1554653601912.0,73.04,0.3601844188411026
1554654488881.0,71.78,0.40468784347590553
1554655386852.0,71.21,0.42179448958640114
1554656290045.0,72.41,0.3321983645793976
1554657252575.0,72.41,0.3383553882751898
1554658142796.0,72.41,0.34669419570257964
1554658998511.0,72.53,0.33461810649420065
1554659890887.0,73.19,0.30568912089101463
1554660793338.0,73.28,0.3117145659639922
1554661691568.0,73.72,0.2897886238768857
1554662601532.0,73.29,0.3140399879637077
1554663509710.0,73.24,0.3224052095287717
1554664390813.0,73.5,0.32399777968119364
1554665280360.0,74.83,0.26874085911217704
1554666186365.0,74.56,0.22822500358257777
1554667087293.0,73.79,0.2928218699242364
1554667987319.0,73.45,0.33091414422749016
1554668886073.0,74.46,0.26012712216064143
1554669785836.0,74.33,0.29951090915388573
1554670683207.0,73.83,0.34152394448932444
1554671587938.0,73.9,0.3534724790332796
1554672492582.0,74.45,0.3725335290438022
1554673377802.0,74.49,0.3601888968679574
1554674286883.0,74.83,0.34734333565730335
1554675189851.0,74.83,0.34494465226290916
1554676086184.0,74.86,0.34852465672029515
1554676988819.0,74.78,0.35004326387994594
1554677887307.0,75.0,0.3419164355564208
1554678790441.0,75.07,0.3312301379802323
1554679686620.0,75.06,0.36598796877484135
1554680583537.0,75.3,0.3642882344287946
