times,price,index
1554594081242.0,70.29,0.4949603901896519
1554594981103.0,70.29,0.4742878779576568
1554595870220.0,70.26,0.4582559170642707
1554596775007.0,70.63,0.43805058837090816
1554597666457.0,70.63,0.45137449494210946
1554598584615.0,71.03,0.43111171829961226
1554599478342.0,71.03,0.4525047502971723
1554600368348.0,71.68,0.4320883735963759
1554601271015.0,71.68,0.428957207327437
1554602166823.0,71.31,0.45468060349761474
1554603074290.0,70.15,0.5006731247466546
1554603966531.0,70.15,0.4874851211223284
1554604868246.0,70.15,0.4913813661479229
1554605769081.0,70.15,0.4983272436862323
1554606678695.0,71.62,0.43322099527328595
1554607601282.0,71.13,0.45124759712143286
1554608467748.0,72.09,0.40218829983581655
1554609369064.0,71.26,0.43431523871587097
1554610268086.0,71.26,0.42950678627498085
1554611168137.0,72.07,0.40305478884865764
1554612086915.0,72.07,0.42443762365720455
1554612978401.0,71.97,0.4066359169488129
1554613869146.0,71.97,0.41206429562033264
1554614766467.0,72.34,0.40610086406756296
1554615664865.0,71.31,0.477425837898995
1554616578072.0,71.34,0.5056062032591692
1554617463777.0,70.92,0.5291999962332333
1554618369351.0,71.85,0.5167705242988401
1554619262941.0,71.91,0.5063900943376466
1554620154097.0,71.91,0.5183960842199926
1554621062633.0,71.22,0.55922453505712
1554621959983.0,72.25,0.5046017102625515
1554622860007.0,73.37,0.4567049710564407
1554623768852.0,74.0,0.4243550042285814
1554624667080.0,74.0,0.43422987655565487
1554625572741.0,74.0,0.4451043669579144
1554626460437.0,72.88,0.4789523954329007
1554627359162.0,72.88,0.4819747081261574
1554628257052.0,72.88,0.4786599200997134
1554629158149.0,72.88,0.48297644318046035
1554630064813.0,72.88,0.46971404350832757
1554630979070.0,73.71,0.4350192872126204
1554631856635.0,73.71,0.4313501364811164
1554632757403.0,73.71,0.43195265848011066
1554633658193.0,74.53,0.3984553304274941
1554634568738.0,74.53,0.4127396966512428
1554635454564.0,74.11,0.41710268892802366
1554636362496.0,72.21,0.5251270686166405
1554637258996.0,72.21,0.5161956581040201
1554638158933.0,72.21,0.5296855794799356
1554639064592.0,72.61,0.49447649908627017
1554640864127.0,72.69,0.47654995223786856
1554641763874.0,72.7,0.4854203337255347
1554642672320.0,72.7,0.47525489324642756
1554643598666.0,72.7,0.46708066703452383
1554644483232.0,72.99,0.4595558669068458
1554645373207.0,72.84,0.468125271247458
1554646269025.0,72.84,0.47050597734713967
1554647178639.0,72.58,0.48842414909266235
1554648076138.0,72.58,0.4776886514672453
1554648997676.0,72.55,0.4845537843497172
1554649889122.0,72.73,0.48038563603607237
1554650774020.0,72.96,0.4725371989475158
1554651677805.0,72.96,0.4656825291627964
1554652564217.0,72.65,0.46944158345492965
1554653487816.0,73.04,0.4529807924393064
1554654374421.0,71.78,0.4990045504908216
1554655272841.0,71.21,0.5109672780871306
1554656175829.0,72.41,0.42935160630683983
1554657133298.0,72.41,0.42619259350546523
1554658008842.0,72.41,0.4392463453046645
1554658884081.0,72.53,0.41501531982026424
1554659774550.0,73.19,0.37399992532001347
1554660678947.0,73.28,0.3825025931217849
1554661576523.0,73.72,0.3585865349767729
1554662487391.0,73.29,0.39112497651996175
1554663392775.0,73.24,0.3928528270329781
1554664276501.0,73.5,0.39592239288359743
1554665166369.0,74.83,0.3369404543267507
1554666072074.0,74.56,0.3161679371891933
1554666972066.0,73.79,0.3626076618166136
1554667871007.0,73.45,0.3965625970553436
1554668771371.0,74.46,0.347185038786693
1554669670888.0,74.33,0.3689379939881264
1554670569007.0,73.83,0.40832477302175746
1554671473733.0,73.9,0.41740134109256766
1554672377958.0,74.45,0.4412115400178505
1554673263142.0,74.49,0.43795193636737423
1554674172602.0,74.83,0.4214691830113769
1554675075440.0,74.83,0.4124081506044129
1554675970235.0,74.86,0.41040064151749756
1554676873938.0,74.78,0.41661455016054433
1554677772806.0,75.0,0.4216348123679113
1554678674269.0,75.07,0.4073562787775512
1554679571477.0,75.06,0.4502816573507532
1554680468925.0,75.3,0.43014445960110637
