times,price,index
1554594085676.0,70.29,0.31335658812870615
1554594985552.0,70.29,0.2939892675292256
1554595874647.0,70.26,0.2733979560852434
1554596779423.0,70.63,0.2300172019364568
1554597670890.0,70.63,0.2757108495239488
1554598589010.0,71.03,0.2432552838799633
1554599482749.0,71.03,0.2664633661431719
1554600372757.0,71.68,0.23997504545077394
1554601275467.0,71.68,0.23426488400889883
1554602171291.0,71.31,0.27424969204198907
1554603078712.0,70.15,0.353529897808183
1554603970950.0,70.15,0.32109192528714714
1554604872694.0,70.15,0.32171047104983824
1554605773471.0,70.15,0.3177228753455042
1554606683206.0,71.62,0.23583402334573186
1554607605706.0,71.13,0.27635277429628663
1554608472215.0,72.09,0.2014885468723655
1554609373466.0,71.26,0.24258617929899548
1554610272494.0,71.26,0.21029236994687753
1554611172543.0,72.07,0.18456384913292453
1554612091957.0,72.07,0.2341317369927464
1554612982837.0,71.97,0.21522178606556616
1554613873570.0,71.97,0.21009740608026783
1554614770981.0,72.34,0.19306945101986328
1554615669270.0,71.31,0.3242311029963361
1554616582385.0,71.34,0.3057528707596071
1554617468191.0,70.92,0.3188997845798308
1554618373789.0,71.85,0.2983944682029814
1554619267393.0,71.91,0.2965669206954468
1554620158560.0,71.91,0.3186384466078393
1554621067011.0,71.22,0.3591950840898147
1554621964496.0,72.25,0.30843610485341266
1554622864420.0,73.37,0.2610970624580509
1554623773308.0,74.0,0.22329829929900802
1554624671492.0,74.0,0.23189947220530868
1554625577235.0,74.0,0.23765385315488807
1554626464905.0,72.88,0.25769742473710894
1554627363601.0,72.88,0.25966353476563453
1554628261424.0,72.88,0.2630973157385908
1554629162556.0,72.88,0.2792591188444625
1554630069227.0,72.88,0.2646525338387879
1554630983437.0,73.71,0.22852622301909575
1554631861065.0,73.71,0.22519300873444367
1554632761808.0,73.71,0.2232468930584519
1554633662623.0,74.53,0.19996789374381072
1554634573135.0,74.53,0.21021596143218327
1554635458939.0,74.11,0.20263918399769063
1554636366985.0,72.21,0.3124485104458089
1554637263479.0,72.21,0.30962215566036716
1554638163374.0,72.21,0.3260260643528561
1554639068984.0,72.61,0.2859755767587704
1554640868500.0,72.69,0.28282991078917924
1554641768308.0,72.7,0.2733050164695537
1554642676755.0,72.7,0.2629149966178586
1554643603082.0,72.7,0.2564598298388587
1554644487588.0,72.99,0.24767044937751082
1554645377621.0,72.84,0.26343542210905013
1554646273353.0,72.84,0.2641723393226517
1554647183078.0,72.58,0.26807194135280626
1554648080530.0,72.58,0.2624122554966855
1554649002078.0,72.55,0.26058010816248534
1554649893512.0,72.73,0.2635460993433282
1554650778466.0,72.96,0.24498896334780612
1554651682262.0,72.96,0.2457527046215804
1554652568579.0,72.65,0.2567802683002586
1554653492259.0,73.04,0.2313219822404949
1554654378849.0,71.78,0.307620755604255
1554655277204.0,71.21,0.32292256077704345
1554656180229.0,72.41,0.23884199444876208
1554657137777.0,72.41,0.23238247211779042
1554658013910.0,72.41,0.24852951106737498
1554658888594.0,72.53,0.21268349318453142
1554659779094.0,73.19,0.16202897730532748
1554660683424.0,73.28,0.17137443769363078
1554661580976.0,73.72,0.14278818487154984
1554662491894.0,73.29,0.17993356467253763
1554663397391.0,73.24,0.18112213304367988
1554664280930.0,73.5,0.18300873305505272
1554665170823.0,74.83,0.12232095146377463
1554666076413.0,74.56,0.11446620894619336
1554666976552.0,73.79,0.15120112834771668
1554667875479.0,73.45,0.17884917700646522
1554668775711.0,74.46,0.15227098685410034
1554669675391.0,74.33,0.16733785697909215
1554670573424.0,73.83,0.1918702955096254
1554671478106.0,73.9,0.2065344060862977
1554672382425.0,74.45,0.24380637257200716
1554673267638.0,74.49,0.24174500617114036
1554674176994.0,74.83,0.2264394132904735
1554675079851.0,74.83,0.20656405265086916
1554675974660.0,74.86,0.2004620787021804
1554676878327.0,74.78,0.2023258238526609
1554677777297.0,75.0,0.1943048040539878
1554678678693.0,75.07,0.1848573685625269
1554679575938.0,75.06,0.221894325314578
1554680473349.0,75.3,0.2198082877080661
