times,price,index
1554594136042.0,70.29,0.4509149168782022
1554595035704.0,70.29,0.43444874799819333
1554595924763.0,70.26,0.4161095623069741
1554596829482.0,70.63,0.4106277324998997
1554597721084.0,70.63,0.41899123854525605
1554598639127.0,71.03,0.40679101060687134
1554599532571.0,71.03,0.41826256817114155
1554600422585.0,71.68,0.4075393137984313
1554601325347.0,71.68,0.40627844620878567
1554602221675.0,71.31,0.4220336533275997
1554603128889.0,70.15,0.4455531550356005
1554604020954.0,70.15,0.44521620628100117
1554604922627.0,70.15,0.4478442347204418
1554605823765.0,70.15,0.4482923833014931
1554606733323.0,71.62,0.4070491374534302
1554607655799.0,71.13,0.4165200005144372
1554608522434.0,72.09,0.3822405758017778
1554609423448.0,71.26,0.40945418179121734
1554610322858.0,71.26,0.40512890103834837
1554611222959.0,72.07,0.38264812295461526
1554612147420.0,72.07,0.3966937988515432
1554613033092.0,71.97,0.3846975858688491
1554613923990.0,71.97,0.39782815166115487
1554614821688.0,72.34,0.37627355824369046
1554615719535.0,71.31,0.4875286570894621
1554616632025.0,71.34,0.4808324038823066
1554617518496.0,70.92,0.49301334597457896
1554618424069.0,71.85,0.4770319077334438
1554619317832.0,71.91,0.4739266749548033
1554620208908.0,71.91,0.4752511456343116
1554621117121.0,71.22,0.4993652323290524
1554622015318.0,72.25,0.4693696946088461
1554622914412.0,73.37,0.5490169248546282
1554623823552.0,74.0,0.5331283521454498
1554624721585.0,74.0,0.5359897029724281
1554625628444.0,74.0,0.5399288956332117
1554626515087.0,72.88,0.5536166058338133
1554627413615.0,72.88,0.5564242752738722
1554628311410.0,72.88,0.5539766170465201
1554629212865.0,72.88,0.5653954926597649
1554630119110.0,72.88,0.5473880479305454
1554631033775.0,73.71,0.5335040408805164
1554631911146.0,73.71,0.5336913387803521
1554632815400.0,73.71,0.5385871801724573
1554633712726.0,74.53,0.5183712143121811
1554634623216.0,74.53,0.5258670333270477
1554635509037.0,74.11,0.5256126005909408
1554636418656.0,72.21,0.47184668074519487
1554637313697.0,72.21,0.47029218561320196
1554638213825.0,72.21,0.4793143353940708
1554639119585.0,72.61,0.4572865672173237
1554640918821.0,72.69,0.5559416004421114
1554641819362.0,72.7,0.5602542072466036
1554642727157.0,72.7,0.552852097300313
1554643656292.0,72.7,0.5539779329554744
1554644537567.0,72.99,0.5509047213979448
1554645428387.0,72.84,0.5526250077698374
1554646323741.0,72.84,0.5562057091220335
1554647233339.0,72.58,0.4513298890555401
1554648131026.0,72.58,0.4430354330714696
1554649051976.0,72.55,0.44480487925848067
1554649944129.0,72.73,0.5559602837110644
1554650828937.0,72.96,0.5484752787042747
1554651732864.0,72.96,0.5481311900334954
1554652618708.0,72.65,0.43951047105839625
1554653542621.0,73.04,0.5417816721858177
1554654429226.0,71.78,0.45520070570907795
1554655327537.0,71.21,0.4617393906868136
1554656230604.0,72.41,0.4147616907465184
1554657188513.0,72.41,0.4097050099064898
1554658071678.0,72.41,0.41787385676214234
1554658939133.0,72.53,0.4064309281955727
1554659830343.0,73.19,0.5041052413027486
1554660733883.0,73.28,0.505142913414956
1554661631791.0,73.72,0.4930861180154917
1554662542276.0,73.29,0.5095415955936224
1554663449093.0,73.24,0.5083396928003246
1554664331402.0,73.5,0.5119284670798935
1554665221133.0,74.83,0.4872731431021125
1554666126955.0,74.56,0.4771223335958776
1554667027380.0,73.79,0.49848704541489397
1554667926653.0,73.45,0.5143017292476981
1554668826506.0,74.46,0.49122081620749797
1554669726127.0,74.33,0.5077172541920407
1554670623857.0,73.83,0.5217498090315057
1554671528647.0,73.9,0.5301376802813622
1554672433166.0,74.45,0.5443062280572002
1554673318174.0,74.49,0.5383314260840913
1554674227512.0,74.83,0.5321141744581348
1554675130461.0,74.83,0.5301546381162971
1554676025586.0,74.86,0.5266643090176472
1554676928985.0,74.78,0.527730371243722
1554677827836.0,75.0,0.5225679102482638
1554678730154.0,75.07,0.5183935710517512
1554679626765.0,75.06,0.5389235540799386
1554680524078.0,75.3,0.5377303405690138
