times,price,index
1554594210617.0,70.29,0.4642259195510869
1554595110261.0,70.29,0.4640734229911163
1554595999013.0,70.26,0.4641901595678623
1554596903738.0,70.63,0.452409041871102
1554597795187.0,70.63,0.4554733455898428
1554598713698.0,71.03,0.4368079064491003
1554599606717.0,71.03,0.4447995591240835
1554600496635.0,71.68,0.6423899423985235
1554601399703.0,71.68,0.6445490902712752
1554602296868.0,71.31,0.44748076352054567
1554603202756.0,70.15,0.47808917995413963
1554604095125.0,70.15,0.477965317374674
1554604996874.0,70.15,0.48252659034354967
1554605898649.0,70.15,0.49044650588072203
1554606808403.0,71.62,0.6463414979351879
1554607730022.0,71.13,0.4547110800016772
1554608597245.0,72.09,0.6439152375134211
1554609497727.0,71.26,0.4441900994382977
1554610397783.0,71.26,0.44458245692917614
1554611297589.0,72.07,0.6581538694452888
1554612229998.0,72.07,0.6512914953764706
1554613107546.0,71.97,0.6407168572268919
1554613998752.0,71.97,0.6383403398904849
1554614896806.0,72.34,0.604763298399771
1554615794017.0,71.31,0.4472837652966341
1554616706183.0,71.34,0.5200165249603963
1554617592970.0,70.92,0.5316935974839491
1554618498826.0,71.85,0.7517823759849113
1554619392630.0,71.91,0.7320312530988067
1554620283504.0,71.91,0.7388227942617528
1554621191233.0,71.22,0.5267052332040671
1554622090554.0,72.25,0.7232622852542164
1554622988577.0,73.37,0.6907260416125076
1554623898198.0,74.0,0.6692318687004642
1554624795871.0,74.0,0.6906573789640592
1554625704446.0,74.0,0.6904962330655746
1554626589269.0,72.88,0.6990587477155779
1554627487668.0,72.88,0.6989512274404776
1554628385645.0,72.88,0.6990385247632934
1554629287912.0,72.88,0.7134270550235171
1554630193464.0,72.88,0.7025714244021739
1554631108746.0,73.71,0.6730887677284869
1554631985197.0,73.71,0.6643785956219886
1554632892997.0,73.71,0.6608974373370952
1554633787560.0,74.53,0.6352555361795373
1554634697627.0,74.53,0.6475704410487582
1554635583861.0,74.11,0.6397332584638837
1554636495523.0,72.21,0.7390859945834687
1554637388357.0,72.21,0.7396720323584586
1554638288366.0,72.21,0.7542669801976084
1554639194994.0,72.61,0.7121271120204846
1554640993325.0,72.69,0.7001177743579313
1554641894936.0,72.7,0.7066777231323024
1554642801728.0,72.7,0.6969201854996655
1554643734066.0,72.7,0.7031408039240066
1554644611888.0,72.99,0.6925787753023869
1554645503482.0,72.84,0.7027953907448297
1554646398509.0,72.84,0.7112602277728728
1554647308174.0,72.58,0.7146315927342625
1554648206045.0,72.58,0.7102937187901348
1554649126271.0,72.55,0.705663268647387
1554650019324.0,72.73,0.7046879816600579
1554650904078.0,72.96,0.6816707535804091
1554651807513.0,72.96,0.687559287338218
1554652693159.0,72.65,0.6819569679028895
1554653617541.0,73.04,0.6689058568741019
1554654504446.0,71.78,0.7123924158032476
1554655402466.0,71.21,0.49284396358610383
1554656305646.0,72.41,0.6466583037756612
1554657270799.0,72.41,0.6444191516724526
1554658167830.0,72.41,0.6528646826422354
1554659014187.0,72.53,0.6467393616066631
1554659906547.0,73.19,0.6188664124184796
1554660808972.0,73.28,0.6261927742616632
1554661707089.0,73.72,0.6181943892473194
1554662617114.0,73.29,0.6364800854216394
1554663525633.0,73.24,0.6307714897814539
1554664406388.0,73.5,0.6355584710303552
1554665295904.0,74.83,0.5959981787855417
1554666201994.0,74.56,0.5709218692250226
1554667103018.0,73.79,0.6109025384185811
1554668003126.0,73.45,0.6416143223478588
1554668901712.0,74.46,0.5906669144830569
1554669801536.0,74.33,0.6150425575837349
1554670698783.0,73.83,0.6528923902635025
1554671603503.0,73.9,0.6507176679273481
1554672508207.0,74.45,0.6879353888890507
1554673393435.0,74.49,0.6854582847266645
1554674302602.0,74.83,0.6670658495843504
1554675205378.0,74.83,0.6431820128493637
1554676101706.0,74.86,0.6544883788871344
1554677004565.0,74.78,0.6612851568796057
1554677903150.0,75.0,0.675076010663129
1554678805943.0,75.07,0.6644121442189828
1554679702388.0,75.06,0.7173218876219378
1554680599192.0,75.3,0.6644306303739135
