times,price,index
1554594199332.0,70.29,0.842044643541989
1554595098955.0,70.29,0.8176356968991779
1554595987742.0,70.26,0.7916270185136262
1554596892493.0,70.63,0.7648194388559503
1554597783987.0,70.63,0.7914819035074827
1554598702393.0,71.03,0.7697143351843846
1554599595522.0,71.03,0.7990116584391062
1554600485439.0,71.68,0.7721398381520079
1554601388458.0,71.68,0.7683455379934209
1554602285447.0,71.31,0.7977932623188463
1554603191514.0,70.15,0.8540051885840251
1554604083894.0,70.15,0.8346622719710202
1554604985613.0,70.15,0.8368511441130065
1554605887228.0,70.15,0.8407051624771723
1554606797111.0,71.62,0.7715631193641559
1554607718831.0,71.13,0.7914515921142343
1554608585914.0,72.09,0.7270575365095295
1554609486457.0,71.26,0.764192303835251
1554610386492.0,71.26,0.7579671809562138
1554611286260.0,72.07,0.7192452902372009
1554612217254.0,72.07,0.7558811958518477
1554613096273.0,71.97,0.7481036736576484
1554613987464.0,71.97,0.7736010685716331
1554614885380.0,72.34,0.7803971556241067
1554615782675.0,71.31,0.8656067955062191
1554616694997.0,71.34,0.8864366631677657
1554617581738.0,70.92,0.9112473135001212
1554618487629.0,71.85,0.8587224195017136
1554619381295.0,71.91,0.8499556799147076
1554620272213.0,71.91,0.8597197160318362
1554621179980.0,71.22,0.9091736881566598
1554622079126.0,72.25,0.8440627384115712
1554622977265.0,73.37,0.7887629171185112
1554623886769.0,74.0,0.7477418878159864
1554624784656.0,74.0,0.7592104880688315
1554625692975.0,74.0,0.7767897583962684
1554626578005.0,72.88,0.8224287375496622
1554627476433.0,72.88,0.831665373699022
1554628374418.0,72.88,0.8271344215540223
1554629276579.0,72.88,0.8305407137131967
1554630182139.0,72.88,0.8198916887958028
1554631097427.0,73.71,0.7790542960314834
1554631973949.0,73.71,0.7720422890217291
1554632881748.0,73.71,0.7771236436755298
1554633776173.0,74.53,0.7393278725844575
1554634686400.0,74.53,0.7563360827299911
1554635572583.0,74.11,0.7639513275327198
1554636483800.0,72.21,0.8918026227243153
1554637376992.0,72.21,0.8863854876622175
1554638277086.0,72.21,0.8975176956918834
1554639183590.0,72.61,0.856357702012213
1554640982091.0,72.69,0.8465232537203903
1554641883532.0,72.7,0.8564633158276687
1554642790371.0,72.7,0.8492586300856851
1554643722682.0,72.7,0.8530865112664205
1554644600678.0,72.99,0.8359670150388864
1554645492129.0,72.84,0.8489285602031037
1554646387240.0,72.84,0.8513047482727701
1554647296873.0,72.58,0.8718148418555804
1554648194745.0,72.58,0.8596814928826397
1554649115023.0,72.55,0.8654068835799876
1554650008015.0,72.73,0.8600120137915228
1554650892715.0,72.96,0.8434431236378486
1554651796249.0,72.96,0.8391430869936753
1554652681914.0,72.65,0.8418505159505637
1554653606124.0,73.04,0.8180626258568381
1554654493075.0,71.78,0.8746009865974863
1554655391100.0,71.21,0.8933125942450179
1554656294271.0,72.41,0.7930158409789484
1554657257402.0,72.41,0.7911996487616935
1554658149813.0,72.41,0.8104631208667036
1554659002707.0,72.53,0.7780006509307493
1554659895105.0,73.19,0.7266624925744636
1554660797647.0,73.28,0.7383157548292264
1554661695762.0,73.72,0.7062577191934127
1554662605762.0,73.29,0.7451743754231469
1554663513937.0,73.24,0.746103130428351
1554664395141.0,73.5,0.7540023703926715
1554665284569.0,74.83,0.6811480384673977
1554666190612.0,74.56,0.6652384729226714
1554667091629.0,73.79,0.720169873813587
1554667991603.0,73.45,0.766689623056413
1554668890334.0,74.46,0.7062402179151063
1554669790125.0,74.33,0.7304255970618282
1554670687442.0,73.83,0.7755336779020762
1554671592127.0,73.9,0.7816923983134259
1554672496857.0,74.45,0.8140819305848042
1554673381996.0,74.49,0.8124829081682896
1554674291161.0,74.83,0.7895191889628083
1554675194061.0,74.83,0.7733678243462756
1554676090366.0,74.86,0.7712709252943549
1554676993133.0,74.78,0.7783295198272301
1554677891583.0,75.0,0.782043199987961
1554678794624.0,75.07,0.7659560188642347
1554679690883.0,75.06,0.814614078814139
1554680587759.0,75.3,0.8029484343923216
