times,price,index
1554594195107.0,70.29,0.2981174422979983
1554595094740.0,70.29,0.27908889373868684
1554595983558.0,70.26,0.2764701925516415
1554596888278.0,70.63,0.2556291938179987
1554597779797.0,70.63,0.2522418813263281
1554598698195.0,71.03,0.21627637851967849
1554599591317.0,71.03,0.24436095636014263
1554600481159.0,71.68,0.22066958767953276
1554601384327.0,71.68,0.21530189258916854
1554602281115.0,71.31,0.24969586906834884
1554603187327.0,70.15,0.3201409353155388
1554604079708.0,70.15,0.31442686033346645
1554604981413.0,70.15,0.3229580642025959
1554605882948.0,70.15,0.34208867066216764
1554606792736.0,71.62,0.23162158663922283
1554607714586.0,71.13,0.260042568145827
1554608581617.0,72.09,0.19989068925553904
1554609482218.0,71.26,0.25161707178950005
1554610382195.0,71.26,0.25321211012646383
1554611282076.0,72.07,0.21491381236517934
1554612212762.0,72.07,0.22534907369450843
1554613092036.0,71.97,0.20332141038144802
1554613983249.0,71.97,0.20229088920119023
1554614881141.0,72.34,0.15107768550661113
1554615778485.0,71.31,0.2554136811713138
1554616690793.0,71.34,0.346275326501053
1554617577500.0,70.92,0.38927733878250026
1554618483362.0,71.85,0.4499718458891621
1554619377085.0,71.91,0.42336410610836106
1554620267977.0,71.91,0.4305744210561933
1554621175713.0,71.22,0.49478066886656225
1554622074863.0,72.25,0.4167674475349834
1554622973074.0,73.37,0.3532939536575749
1554623882493.0,74.0,0.30971357772664704
1554624780379.0,74.0,0.3237315741471852
1554625688661.0,74.0,0.3297043565190859
1554626573771.0,72.88,0.3677656592315332
1554627472285.0,72.88,0.3687339402205164
1554628370244.0,72.88,0.3689434980549382
1554629272363.0,72.88,0.3889845193743843
1554630177904.0,72.88,0.3635384892972487
1554631093103.0,73.71,0.3136779408706478
1554631969783.0,73.71,0.3131603577148513
1554632877545.0,73.71,0.31922033455621246
1554633771945.0,74.53,0.2714772496016941
1554634682179.0,74.53,0.2910345829770048
1554635568346.0,74.11,0.303592133075072
1554636479535.0,72.21,0.4451815233274001
1554637372712.0,72.21,0.43432417457919303
1554638272911.0,72.21,0.44527512819313764
1554639179319.0,72.61,0.3941198778701259
1554640977791.0,72.69,0.3660289872213454
1554641879290.0,72.7,0.3800487763255797
1554642786178.0,72.7,0.3601855749374417
1554643718427.0,72.7,0.3364049555385619
1554644596457.0,72.99,0.3262731053029443
1554645487859.0,72.84,0.34266067441967085
1554646383039.0,72.84,0.3404711550592655
1554647292569.0,72.58,0.3604437461278569
1554648190452.0,72.58,0.34464668181787467
1554649110799.0,72.55,0.35336372666308347
1554650003745.0,72.73,0.3483126310940777
1554650888437.0,72.96,0.34656000039012375
1554651792012.0,72.96,0.3421947042352868
1554652677623.0,72.65,0.35359283305647454
1554653601849.0,73.04,0.3322799992134865
1554654488841.0,71.78,0.3974409120448982
1554655386783.0,71.21,0.4145662739505328
1554656289980.0,72.41,0.3073012535723835
1554657252497.0,72.41,0.31395514751198483
1554658142742.0,72.41,0.3247537196053555
1554658998470.0,72.53,0.299745707726321
1554659890830.0,73.19,0.2574044099482058
1554660793295.0,73.28,0.26275316215950567
1554661691521.0,73.72,0.23708711840810945
1554662601485.0,73.29,0.2734418661301489
1554663509684.0,73.24,0.27940579622780903
1554664390755.0,73.5,0.27919523181417694
1554665280315.0,74.83,0.1987579277134419
1554666186322.0,74.56,0.17380994151385618
1554667087255.0,73.79,0.24176904502993796
1554667987197.0,73.45,0.28629851249658417
1554668886027.0,74.46,0.21203820855564834
1554669785777.0,74.33,0.24481256631625029
1554670683148.0,73.83,0.2994450455905193
1554671587891.0,73.9,0.3115871324738516
1554672492540.0,74.45,0.3370464479956632
1554673377748.0,74.49,0.325178615138144
1554674286842.0,74.83,0.3110656266079122
1554675189799.0,74.83,0.2946878665717601
1554676086138.0,74.86,0.29702907200396333
1554676988786.0,74.78,0.3051036897018153
1554677887266.0,75.0,0.31370562139354663
1554678790385.0,75.07,0.2896122242259601
1554679686584.0,75.06,0.34880639415762804
1554680583499.0,75.3,0.3020834664814505
