times,price,index
1554594195240.0,70.29,0.5256665550678995
1554595094878.0,70.29,0.503178277351346
1554595983679.0,70.26,0.46405850844751206
1554596888412.0,70.63,0.42727153090261727
1554597779930.0,70.63,0.47579677100406137
1554598698311.0,71.03,0.45970014882531157
1554599591445.0,71.03,0.48554534073716976
1554600481306.0,71.68,0.4547594038794403
1554601384424.0,71.68,0.4557941828783765
1554602281245.0,71.31,0.48191219548556063
1554603187459.0,70.15,0.5317313182364869
1554604079829.0,70.15,0.5006739654492451
1554604981540.0,70.15,0.5040560505917234
1554605883080.0,70.15,0.5053444316777822
1554606792897.0,71.62,0.4431000441085001
1554607714704.0,71.13,0.4663660983104193
1554608581754.0,72.09,0.3933152939236818
1554609482348.0,71.26,0.41973177664832345
1554610382330.0,71.26,0.41735017202370994
1554611282197.0,72.07,0.38623257429735547
1554612212903.0,72.07,0.43374040032292366
1554613092158.0,71.97,0.4175353218227875
1554613983382.0,71.97,0.4240444005067353
1554614881262.0,72.34,0.3751925883357503
1554615778610.0,71.31,0.4683200497432469
1554616690922.0,71.34,0.4288243598555951
1554617577624.0,70.92,0.44249917219185964
1554618483483.0,71.85,0.3795136652994742
1554619377210.0,71.91,0.3681015516884729
1554620268094.0,71.91,0.37112996350707417
1554621175865.0,71.22,0.42684004502528305
1554622074991.0,72.25,0.3493773232685535
1554622973202.0,73.37,0.2910544888622082
1554623882633.0,74.0,0.24044496196782675
1554624780507.0,74.0,0.2513197046843669
1554625688792.0,74.0,0.2828638469684215
1554626573894.0,72.88,0.34789779659911046
1554627472411.0,72.88,0.3720684717230549
1554628370376.0,72.88,0.36569810549305737
1554629272491.0,72.88,0.37943289291065385
1554630178021.0,72.88,0.375724076293406
1554631093216.0,73.71,0.3274584279078529
1554631969903.0,73.71,0.3124653599369762
1554632877671.0,73.71,0.3307157706329613
1554633772067.0,74.53,0.28904472681354865
1554634682301.0,74.53,0.31311791217906615
1554635568467.0,74.11,0.33963324821156915
1554636479666.0,72.21,0.4837917021982092
1554637372844.0,72.21,0.4820242408094413
1554638273030.0,72.21,0.47350741175926014
1554639179443.0,72.61,0.42799056896245224
1554640977916.0,72.69,0.45420782483850464
1554641879409.0,72.7,0.45973721495512454
1554642786310.0,72.7,0.46702978347732876
1554643718568.0,72.7,0.4988933450608198
1554644596605.0,72.99,0.45608031014102524
1554645488006.0,72.84,0.4796787344505905
1554646383176.0,72.84,0.47714200046299826
1554647292704.0,72.58,0.5029569428231171
1554648190579.0,72.58,0.4919701887671354
1554649110943.0,72.55,0.49566293210605056
1554650003877.0,72.73,0.4878035679287971
1554650888592.0,72.96,0.46576064693507724
1554651792146.0,72.96,0.4690193588244409
1554652677746.0,72.65,0.47604233423985187
1554653601996.0,73.04,0.4424070062848897
1554654488977.0,71.78,0.511676610461588
1554655386939.0,71.21,0.5463854024164521
1554656290139.0,72.41,0.4309988645105588
1554657252649.0,72.41,0.43810552341077347
1554658142900.0,72.41,0.4674590898229436
1554658998589.0,72.53,0.42890407109719997
1554659890975.0,73.19,0.37094961349781336
1554660793419.0,73.28,0.38411137112446747
1554661691646.0,73.72,0.3466301760514674
1554662601631.0,73.29,0.3822579120826104
1554663509806.0,73.24,0.3766242366697429
1554664390898.0,73.5,0.3918603829385966
1554665280446.0,74.83,0.3042590378715834
1554666186452.0,74.56,0.3103373388993603
1554667087377.0,73.79,0.3698600344548243
1554667987467.0,73.45,0.43576424281906556
1554668886170.0,74.46,0.358475747068811
1554669785922.0,74.33,0.379051633852105
1554670683285.0,73.83,0.42512646123734055
1554671588024.0,73.9,0.413247411296333
1554672492664.0,74.45,0.43903918372238354
1554673377877.0,74.49,0.4415196209235227
1554674286964.0,74.83,0.41054058424136297
1554675189928.0,74.83,0.3834139677257097
1554676086272.0,74.86,0.387429143995466
1554676988929.0,74.78,0.39425776956823777
1554677887406.0,75.0,0.39924919907869516
1554678790524.0,75.07,0.38135909575459903
1554679686708.0,75.06,0.4174679595064817
1554680583622.0,75.3,0.41907025843505785
