times,price,index
1554595321444.0,70.26,-0.02796891802400429
1554596232145.0,70.63,-0.04239598772891846
1554597125708.0,70.63,-0.04527738149365485
1554598006079.0,71.03,-0.05893273133330681
1554598912058.0,71.03,-0.05620195254700593
1554599805807.0,71.68,-0.0608455697056309
1554600736809.0,71.68,-0.06205268111461695
1554601607712.0,71.25,-0.04302514872676973
1554602544262.0,70.15,-0.008172263499345718
1554603405850.0,70.15,-0.007359682644613573
1554604349829.0,70.15,-0.003316561968551049
1554605241005.0,70.15,0.015643321560067237
1554606144645.0,71.76,-0.06342361149969825
1554607071611.0,72.1,-0.05150769151625047
1554607924208.0,72.09,-0.08502026045873705
1554608827003.0,71.26,-0.055433959166316174
1554609780405.0,71.26,-0.036019566406629705
1554610644393.0,72.07,-0.06640788636926531
1554611560654.0,72.07,-0.05279484678661818
1554612423193.0,71.97,-0.10046525250946294
1554613355185.0,71.97,-0.08026438205976172
1554614235190.0,71.57,0.011263627654612019
1554615154740.0,71.31,-0.03250952446191269
1554616014963.0,72.02,0.03890407188166192
1554616926863.0,70.92,0.04449744187566522
1554617844419.0,71.64,0.04158755035914426
1554618753160.0,71.91,0.0377034004128383
1554619645603.0,72.01,0.038847916360479406
1554620550685.0,71.22,0.034327732114365905
1554621438000.0,72.25,0.029799530167455558
1554622341486.0,73.37,-0.021121298356484308
1554623240616.0,74.0,-0.04112938074525692
1554624135949.0,74.0,-0.03699191645665409
1554625044064.0,73.84,-0.018650378657794835
1554625918831.0,72.88,-0.011889356563389951
1554626828083.0,72.88,-0.006876393704091942
1554627730735.0,72.88,-0.011583428756692089
1554628622278.0,72.88,-0.01992309707320013
1554629528626.0,72.88,-0.026725733880052126
1554630433042.0,73.71,-0.03295630342239915
1554631326460.0,73.71,-0.02436365483428325
1554632229186.0,73.71,-0.030734358557106482
1554633143511.0,74.53,-0.05783238879036519
1554634030918.0,74.53,-0.05337782703998304
1554634904366.0,72.21,-0.04015852167927257
1554635823885.0,72.21,0.030394102734098292
1554636742403.0,72.21,0.030930552697358227
1554637638320.0,72.21,0.026469801745517402
1554638552436.0,72.61,0.006407936266646105
1554639413930.0,73.1,-0.03331920779213285
1554640308153.0,72.69,-0.019229748603512866
1554641233997.0,72.7,-0.012184083311167621
1554642123617.0,72.7,-0.020310536833468246
1554643027773.0,72.7,-0.03464891066467624
1554643913202.0,72.99,-0.024252243478725947
1554644818976.0,72.84,-0.03860036081833739
1554645708206.0,72.84,-0.027620810190376058
1554646614544.0,72.58,-0.008542453549055678
1554647508705.0,72.58,-0.011766275468046213
1554648416350.0,72.55,-0.009216912418333008
1554649313981.0,72.73,-0.010541267087905279
1554650218035.0,72.96,-0.02216292556870254
1554651117897.0,73.0,-0.022824634550970446
1554652011746.0,72.65,-0.016137736833236535
1554652954874.0,73.04,0.13440412097009727
1554653810823.0,71.57,0.007156958926136632
1554654713396.0,72.25,0.014552230269685914
1554655610055.0,72.41,-0.05421278346689472
1554656511674.0,72.41,-0.06199229245155416
1554657463812.0,72.41,-0.04942483575055023
1554658321714.0,73.19,-0.07733501263599828
1554659210993.0,72.96,-0.05875603427830608
1554660113823.0,73.28,-0.04727846254879086
1554661011090.0,73.72,-0.06896070476129647
1554661911774.0,73.29,-0.046513807988306115
1554662813286.0,73.24,-0.041809280421616746
1554663709784.0,73.5,-0.03741381151814914
1554664611904.0,74.83,-0.07605393735744684
1554665562642.0,74.56,0.11039386480624801
1554666408287.0,73.79,-0.05110939851411884
1554667306746.0,73.45,-0.0581876921614894
1554668235317.0,74.34,-0.05163562513469767
1554669112193.0,74.33,-0.040791470951297995
1554670032787.0,73.7,-0.07355805955479669
1554670915247.0,73.9,-0.05742753792045718
1554671818659.0,74.45,-0.06391444677611574
1554672709429.0,74.68,-0.04167033445367046
1554673638567.0,74.83,-0.07828832582268017
1554674535377.0,74.83,-0.05739492669942858
1554675406375.0,74.91,-0.0641070980429862
1554676329710.0,74.78,-0.03740996173940892
1554677209515.0,75.33,-0.03215953873380623
1554678163316.0,75.07,-0.043492729303475454
1554679010112.0,75.3,-0.0405316267693488
1554679913351.0,74.87,-0.04282626813651195
1554680810950.0,74.04,-0.025987435707243163
