times,price,index
1554594094470.0,70.29,0.3866889103839798
1554594994450.0,70.29,0.36816364720186795
1554595883507.0,70.26,0.3758427170556072
1554596788245.0,70.63,0.3629719762119984
1554597679782.0,70.63,0.35067994302290756
1554598597789.0,71.03,0.31963548892866056
1554599491438.0,71.03,0.34183452413694704
1554600381498.0,71.68,0.3044237947795774
1554601284255.0,71.68,0.308856827851652
1554602180209.0,71.31,0.3492823141271199
1554603087505.0,70.15,0.42554439778334835
1554603979749.0,70.15,0.4279710731373853
1554604881524.0,70.15,0.43857321879050304
1554605782376.0,70.15,0.454591694615539
1554606692167.0,71.62,0.31253689189591743
1554607614439.0,71.13,0.35129395802253505
1554608481084.0,72.09,0.2796846970083496
1554609382093.0,71.26,0.3336080186679909
1554610281433.0,71.26,0.3412314624844265
1554611181403.0,72.07,0.3030625581835315
1554612102048.0,72.07,0.31090861799306174
1554612991627.0,71.97,0.3009887165286425
1554613882404.0,71.97,0.28791925798982143
1554614779878.0,72.34,0.24074541488346965
1554615678160.0,71.31,0.34564021082078605
1554616591004.0,71.34,0.44717335418362675
1554617477002.0,70.92,0.4509614477547913
1554618382645.0,71.85,0.45385065078317116
1554619276304.0,71.91,0.4364662364643332
1554620167506.0,71.91,0.44721743646862955
1554621075762.0,71.22,0.48801372505160506
1554621973369.0,72.25,0.44000081065910385
1554622873199.0,73.37,0.4075939736987511
1554623782170.0,74.0,0.3839641830309434
1554624680310.0,74.0,0.40206099721587885
1554625586256.0,74.0,0.40112860518805055
1554626473727.0,72.88,0.42462368353770485
1554627372406.0,72.88,0.4297501017620377
1554628270108.0,72.88,0.4313644110912288
1554629171244.0,72.88,0.4354949841463183
1554630077913.0,72.88,0.41991581694494157
1554630992303.0,73.71,0.393920134319812
1554631869883.0,73.71,0.39251264376712053
1554632770705.0,73.71,0.4001193441869142
1554633671472.0,74.53,0.36180169257604283
1554634581976.0,74.53,0.39529267126568907
1554635467692.0,74.11,0.39433015001978045
1554636375969.0,72.21,0.4782013808395732
1554637272351.0,72.21,0.4910224452099212
1554638172247.0,72.21,0.5041980093462023
1554639077896.0,72.61,0.4705333721550343
1554640877366.0,72.69,0.4396532520877019
1554641777197.0,72.7,0.4562892563886277
1554642685659.0,72.7,0.4351019618699128
1554643611944.0,72.7,0.39551301853385423
1554644496382.0,72.99,0.40924032378766434
1554645386588.0,72.84,0.41857637737238423
1554646282098.0,72.84,0.3994683964120498
1554647191860.0,72.58,0.4415982475247616
1554648089330.0,72.58,0.4137638712029008
1554649010851.0,72.55,0.4421141909519491
1554649902310.0,72.73,0.43714048741253947
1554650787253.0,72.96,0.42546252097207204
1554651691110.0,72.96,0.43360365950291574
1554652577344.0,72.65,0.4338101611708002
1554653501122.0,73.04,0.4151407593669169
1554654387732.0,71.78,0.4420210626165899
1554655286090.0,71.21,0.452505501221678
1554656189129.0,72.41,0.38153481020812136
1554657146725.0,72.41,0.38684497673016593
1554658024086.0,72.41,0.39157101034731157
1554658897523.0,72.53,0.3628103233118741
1554659787997.0,73.19,0.33785389830846624
1554660692300.0,73.28,0.3466703546929422
1554661589882.0,73.72,0.31869186984740844
1554662500707.0,73.29,0.34745616570371707
1554663406632.0,73.24,0.3555605192423588
1554664289728.0,73.5,0.3686868098473353
1554665179611.0,74.83,0.26939491807248334
1554666085296.0,74.56,0.25487901900634746
1554666985569.0,73.79,0.3292687338984793
1554667884485.0,73.45,0.372523392719103
1554668784626.0,74.46,0.2894553802825157
1554669684302.0,74.33,0.326716286872854
1554670582232.0,73.83,0.3792817658252119
1554671487012.0,73.9,0.3889779068357488
1554672391343.0,74.45,0.4207678674533078
1554673276423.0,74.49,0.4027810576091769
1554674185750.0,74.83,0.3779171785089234
1554675088678.0,74.83,0.36923067910831103
1554675983547.0,74.86,0.3797888851339078
1554676887179.0,74.78,0.3953921813021293
1554677786216.0,75.0,0.39728973055983086
1554678687553.0,75.07,0.3778635209448966
1554679584844.0,75.06,0.4125329560545577
1554680482261.0,75.3,0.35539603878706333
