times,price,index
1554594208279.0,70.29,0.6940058417117276
1554595107944.0,70.29,0.6778468714288507
1554595996700.0,70.26,0.673745666401503
1554596901412.0,70.63,0.6626255670657758
1554597792890.0,70.63,0.6606478558958375
1554598711394.0,71.03,0.6402927923969062
1554599604434.0,71.03,0.660869947562392
1554600494339.0,71.68,0.6449448928951339
1554601397381.0,71.68,0.6395934201266074
1554602294533.0,71.31,0.6623016010194913
1554603200444.0,70.15,0.7088264035810025
1554604092814.0,70.15,0.7034397207793297
1554604994560.0,70.15,0.7084154895643235
1554605896293.0,70.15,0.7194719181605975
1554606806080.0,71.62,0.654899295525242
1554607727732.0,71.13,0.6646409499754242
1554608594935.0,72.09,0.6279546292129886
1554609495403.0,71.26,0.6650875057046033
1554610395455.0,71.26,0.664490740530934
1554611295236.0,72.07,0.634064850875555
1554612227427.0,72.07,0.6453475660490168
1554613105221.0,71.97,0.630534692402784
1554613996436.0,71.97,0.6264085658754891
1554614894458.0,72.34,0.5973113074564924
1554615791686.0,71.31,0.6725155561922826
1554616703873.0,71.34,0.7537797446061497
1554617590678.0,70.92,0.7849309883169777
1554618496541.0,71.85,0.7631394861377152
1554619390315.0,71.91,0.7484065476202645
1554620281190.0,71.91,0.7563512550101245
1554621188926.0,71.22,0.7974724437032074
1554622088198.0,72.25,0.7479042707204908
1554622986262.0,73.37,0.712263105291038
1554623895850.0,74.0,0.6850272432023841
1554624793557.0,74.0,0.6953520422830045
1554625702052.0,74.0,0.6987954065704775
1554626586961.0,72.88,0.7200617127306453
1554627485386.0,72.88,0.7220886387820304
1554628383325.0,72.88,0.7218319474142872
1554629285578.0,72.88,0.7314407253032134
1554630191136.0,72.88,0.718130931428084
1554631106444.0,73.71,0.6894100076051226
1554631982890.0,73.71,0.6899452564615315
1554632890692.0,73.71,0.6937056421696015
1554633785226.0,74.53,0.6679951843191346
1554634695320.0,74.53,0.6765861862276171
1554635581544.0,74.11,0.6803720336281046
1554636493100.0,72.21,0.7651709039827739
1554637386033.0,72.21,0.7615975834053929
1554638286047.0,72.21,0.7718616929308317
1554639192655.0,72.61,0.7392385385169967
1554640991014.0,72.69,0.7224642226420517
1554641892572.0,72.7,0.729770298938735
1554642799357.0,72.7,0.7185431159010952
1554643731689.0,72.7,0.7086384427128434
1554644609607.0,72.99,0.7031685468643618
1554645501150.0,72.84,0.7138892362628607
1554646396259.0,72.84,0.7138036224766287
1554647305851.0,72.58,0.7232266643279479
1554648203753.0,72.58,0.7141382228812628
1554649123985.0,72.55,0.7180561335718642
1554650016993.0,72.73,0.7166936851497027
1554650901737.0,72.96,0.7085551498588817
1554651805207.0,72.96,0.7086056880287603
1554652690856.0,72.65,0.7132277178755836
1554653615204.0,73.04,0.6970620334375959
1554654502109.0,71.78,0.7389738138956322
1554655400111.0,71.21,0.7509055466047524
1554656303309.0,72.41,0.6843126428376178
1554657269594.0,72.41,0.6886558527107973
1554658160162.0,72.41,0.6948732220982295
1554659011816.0,72.53,0.6748958500657654
1554659904206.0,73.19,0.6478867028884934
1554660806646.0,73.28,0.653203865115865
1554661704745.0,73.72,0.6352105344871498
1554662614804.0,73.29,0.6593511787059799
1554663523218.0,73.24,0.6661176959188057
1554664404102.0,73.5,0.6688053393666065
1554665293571.0,74.83,0.617889836489741
1554666199662.0,74.56,0.6045379968969261
1554667100674.0,73.79,0.6463227321495464
1554668000791.0,73.45,0.6766113364733994
1554668899357.0,74.46,0.632422612807086
1554669799215.0,74.33,0.6544869091973413
1554670696434.0,73.83,0.6868365745456496
1554671601162.0,73.9,0.6961085138723241
1554672505867.0,74.45,0.7210131025712229
1554673391061.0,74.49,0.7133692514388345
1554674300245.0,74.83,0.7015077449443573
1554675203056.0,74.83,0.6867942628437856
1554676099361.0,74.86,0.6851785555902118
1554677002224.0,74.78,0.6888725583009276
1554677900762.0,75.0,0.6907095426128103
1554678803620.0,75.07,0.6758778117642836
1554679700015.0,75.06,0.718070463767634
1554680596848.0,75.3,0.6957270299212661
