times,price,index
1554594185203.0,70.29,0.4528340384527257
1554595084726.0,70.29,0.43553535794426074
1554595973610.0,70.26,0.4331547205014923
1554596878352.0,70.63,0.4142083580163624
1554597769993.0,70.63,0.4111289830239346
1554598688247.0,71.03,0.3784330713815259
1554599581366.0,71.03,0.4039645057819478
1554600471244.0,71.68,0.3824268978904843
1554601374087.0,71.68,0.3775471750810623
1554602271034.0,71.31,0.40881442642577165
1554603177528.0,70.15,0.4728553957413989
1554604069777.0,70.15,0.46766078212133316
1554604971494.0,70.15,0.4754164220023599
1554605872891.0,70.15,0.49280788242015244
1554606782699.0,71.62,0.39238326058111167
1554607704605.0,71.13,0.41822051649620634
1554608571588.0,72.09,0.3635369902323082
1554609472358.0,71.26,0.41056097435409095
1554610372022.0,71.26,0.4120110092058762
1554611272165.0,72.07,0.37719437487743573
1554612201480.0,72.07,0.3866809760859168
1554613082198.0,71.97,0.36665582761949816
1554613973308.0,71.97,0.3657189901829002
1554614871019.0,72.34,0.31916153227873734
1554615768553.0,71.31,0.41401243742846705
1554616680891.0,71.34,0.49661393318277547
1554617567867.0,70.92,0.5357066716204548
1554618473353.0,71.85,0.5908834962628746
1554619367157.0,71.91,0.5666946419166918
1554620258002.0,71.91,0.5732494736874484
1554621165815.0,71.22,0.6316187898786929
1554622064826.0,72.25,0.5606976795772576
1554622963270.0,73.37,0.5029945033250681
1554623872536.0,74.0,0.4633759797514973
1554624770475.0,74.0,0.4761196128610774
1554625678519.0,74.0,0.4815494150173509
1554626563829.0,72.88,0.5161505993013938
1554627462454.0,72.88,0.517030854745924
1554628360383.0,72.88,0.5172213618681255
1554629262409.0,72.88,0.5354404721585312
1554630167998.0,72.88,0.5123077175429533
1554631082982.0,73.71,0.4669799462460434
1554631959915.0,73.71,0.46650941610441027
1554632867618.0,73.71,0.4720184859601932
1554633761960.0,74.53,0.42861568145608553
1554634672157.0,74.53,0.4463950754336407
1554635558373.0,74.11,0.45781103006824725
1554636469231.0,72.21,0.5865286575703637
1554637362771.0,72.21,0.5766583405265391
1554638262973.0,72.21,0.5866137529028524
1554639169225.0,72.61,0.5401089798819326
1554640967797.0,72.69,0.5145718065648595
1554641869251.0,72.7,0.5273170693868906
1554642776216.0,72.7,0.5092596135794925
1554643708427.0,72.7,0.4876408686714199
1554644586432.0,72.99,0.4784300957299494
1554645477819.0,72.84,0.4933278858360644
1554646373138.0,72.84,0.49133741369024136
1554647282588.0,72.58,0.509494314661688
1554648180487.0,72.58,0.4951333471071588
1554649100894.0,72.55,0.5030579333300759
1554649993758.0,72.73,0.4984660282673433
1554650878380.0,72.96,0.4968727276273852
1554651782038.0,72.96,0.49290427657753344
1554652667741.0,72.65,0.5032662118695223
1554653591880.0,73.04,0.4838909083758968
1554654478766.0,71.78,0.5431281018589984
1554655376802.0,71.21,0.5586966126823025
1554656279956.0,72.41,0.4611829577930759
1554657241974.0,72.41,0.4672319522836225
1554658130981.0,72.41,0.47704883600486864
1554658988414.0,72.53,0.45431427975120087
1554659880614.0,73.19,0.4158221908620052
1554660783291.0,73.28,0.42068469287227783
1554661681447.0,73.72,0.397351925825554
1554662591536.0,73.29,0.43040169648195353
1554663499355.0,73.24,0.43582345111619003
1554664380743.0,73.5,0.435632028921979
1554665270382.0,74.83,0.36250720701221983
1554666176363.0,74.56,0.339827219558051
1554667077131.0,73.79,0.40160822275448904
1554667976696.0,73.45,0.4420895568150765
1554668875991.0,74.46,0.3745801895960439
1554669775638.0,74.33,0.40437506028750025
1554670673151.0,73.83,0.45404095053683574
1554671577866.0,73.9,0.46507921133986513
1554672482554.0,74.45,0.488224043632421
1554673367735.0,74.49,0.47743510467103994
1554674276920.0,74.83,0.464605115098102
1554675179827.0,74.83,0.4497162423379637
1554676076545.0,74.86,0.4518446109126939
1554676978610.0,74.78,0.45918517245619567
1554677877159.0,75.0,0.4670051103577697
1554678780333.0,75.07,0.44510202202360005
1554679676456.0,75.06,0.4989149037796618
1554680573535.0,75.3,0.4564395149831368
