times,price,index
1554594205984.0,70.29,0.6827058890358398
1554595105652.0,70.29,0.6671055455497297
1554595994420.0,70.26,0.6672733543788021
1554596899142.0,70.63,0.6503379976897091
1554597790626.0,70.63,0.6547429342853991
1554598709109.0,71.03,0.6279113655205817
1554599602156.0,71.03,0.63939936624087
1554600492070.0,71.68,0.6200393137984311
1554601395113.0,71.68,0.6223334084132298
1554602292215.0,71.31,0.6432535975607845
1554603198176.0,70.15,0.6872531961840758
1554604090536.0,70.15,0.6870751437260939
1554604992294.0,70.15,0.6936319736188526
1554605893977.0,70.15,0.7050168522035379
1554606803801.0,71.62,0.6242378415561372
1554607725456.0,71.13,0.6536471775024111
1554608592630.0,72.09,0.6216599398580098
1554609493114.0,71.26,0.638523267942553
1554610393167.0,71.26,0.6390872818356907
1554611292939.0,72.07,0.6193348738599775
1554612224824.0,72.07,0.6294972138374999
1554613102939.0,71.97,0.6182616608035725
1554613994172.0,71.97,0.6157366111336402
1554614892152.0,72.34,0.6208146218367153
1554615789348.0,71.31,0.6996268126176682
1554616701617.0,71.34,0.7507191168077006
1554617588406.0,70.92,0.7643095463831768
1554618494278.0,71.85,0.7203143309489357
1554619388006.0,71.91,0.7152832064174821
1554620278912.0,71.91,0.7224992189031123
1554621186669.0,71.22,0.7571387727308466
1554622085890.0,72.25,0.705966178082605
1554622983995.0,73.37,0.6629842072647949
1554623893540.0,74.0,0.6275186431818077
1554624791286.0,74.0,0.6339055869920269
1554625699736.0,74.0,0.6571931346810834
1554626584687.0,72.88,0.6802499194478013
1554627483125.0,72.88,0.6801356791555072
1554628381043.0,72.88,0.6802284325609992
1554629283283.0,72.88,0.6913583012985667
1554630188832.0,72.88,0.6839821384273096
1554631104173.0,73.71,0.6526568157115173
1554631980606.0,73.71,0.6434022578483629
1554632888391.0,73.71,0.637556667344702
1554633782923.0,74.53,0.6037652368372025
1554634693051.0,74.53,0.6139497735421843
1554635579276.0,74.11,0.6172165871178764
1554636490729.0,72.21,0.7227788692449355
1554637383725.0,72.21,0.7234015343808622
1554638283777.0,72.21,0.7389086664599589
1554639190350.0,72.61,0.6941350565217649
1554640988742.0,72.69,0.6813751352553019
1554641890249.0,72.7,0.6883450808280713
1554642797048.0,72.7,0.6779776970933945
1554643729391.0,72.7,0.684587104169257
1554644607316.0,72.99,0.6733649487587862
1554645498852.0,72.84,0.6842201026663816
1554646393936.0,72.84,0.6932139920086774
1554647303564.0,72.58,0.7060267873598414
1554648201451.0,72.58,0.6935331423104276
1554649121701.0,72.55,0.7032327484493758
1554650014730.0,72.73,0.6969615473109453
1554650899442.0,72.96,0.6798248671102756
1554651802921.0,72.96,0.6680317427968566
1554652688574.0,72.65,0.6620792783968201
1554653612901.0,73.04,0.6443824957987034
1554654499805.0,71.78,0.6944169417909507
1554655397810.0,71.21,0.7084631976550243
1554656301021.0,72.41,0.6197700910547302
1554657265770.0,72.41,0.616530016473606
1554658157445.0,72.41,0.6280076552835129
1554659009493.0,72.53,0.6189309281955726
1554659901876.0,73.19,0.5920214442977526
1554660804361.0,73.28,0.5903255739313348
1554661702468.0,73.72,0.5754388547628932
1554662612511.0,73.29,0.5970941855013284
1554663520847.0,73.24,0.5973400686580427
1554664401816.0,73.5,0.5886175287709627
1554665291291.0,74.83,0.5364216623133422
1554666197360.0,74.56,0.5118204554528751
1554667098359.0,73.79,0.5639636175933005
1554667998441.0,73.45,0.5854949313564689
1554668897060.0,74.46,0.5515602778583603
1554669796882.0,74.33,0.5707974423929479
1554670694162.0,73.83,0.6021201094453252
1554671598847.0,73.9,0.6208430363423264
1554672503589.0,74.45,0.6390030272516307
1554673388759.0,74.49,0.6308850897881676
1554674297944.0,74.83,0.6224377370355092
1554675200775.0,74.83,0.6208603419772392
1554676097096.0,74.86,0.6130899754858196
1554676999900.0,74.78,0.6154695786690223
1554677898422.0,75.0,0.6037877605366204
1554678801335.0,75.07,0.5872251027796405
1554679697697.0,75.06,0.6404543617855774
1554680594570.0,75.3,0.643457544772283
