times,price,index
1554594215127.0,70.29,0.6935122897975631
1554595114806.0,70.29,0.672685882270227
1554596003512.0,70.26,0.6349904375174276
1554596908200.0,70.63,0.6002885775389525
1554597799642.0,70.63,0.6469703503251701
1554598718188.0,71.03,0.6314383466772814
1554599611193.0,71.03,0.6567868162380769
1554600501105.0,71.68,0.6276432724967564
1554601404228.0,71.68,0.6284392370053247
1554602301427.0,71.31,0.652979000350743
1554603207257.0,70.15,0.7004311950294779
1554604099592.0,70.15,0.6710209935964757
1554605001353.0,70.15,0.6735919092967281
1554605903206.0,70.15,0.6748376203047145
1554606812916.0,71.62,0.6160686514772015
1554607734513.0,71.13,0.6387542563329809
1554608601765.0,72.09,0.5688010665393419
1554609502198.0,71.26,0.5939835335660546
1554610402270.0,71.26,0.5912235349421969
1554611302131.0,72.07,0.5613732402562087
1554612235113.0,72.07,0.6077077204935297
1554613112062.0,71.97,0.5939329834293813
1554614003254.0,71.97,0.6914242722686706
1554614901411.0,72.34,0.652175553802805
1554615798567.0,71.31,0.7281106474904201
1554616710662.0,71.34,0.6943424364750902
1554617597473.0,70.92,0.7062763281704239
1554618503288.0,71.85,0.6524060511717962
1554619397163.0,71.91,0.6443223118466175
1554620287991.0,71.91,0.6480963407378649
1554621195735.0,71.22,0.6934976020828317
1554622095132.0,72.25,0.6289662682444567
1554622993111.0,73.37,0.5662165187845118
1554623902768.0,74.0,0.5291712845001137
1554624800341.0,74.0,0.5384307143845849
1554625709041.0,74.0,0.5627670534809707
1554626593770.0,72.88,0.6269882740797572
1554627492132.0,72.88,0.64131777721843
1554628390139.0,72.88,0.6330977084792426
1554629292419.0,72.88,0.633073250090016
1554630197949.0,72.88,0.6285851886236867
1554631113290.0,73.71,0.5871093429345784
1554631989689.0,73.71,0.5743929749455535
1554632897470.0,73.71,0.5718667121644964
1554633792078.0,74.53,0.5336195274809795
1554634702153.0,74.53,0.5571881644668859
1554635588341.0,74.11,0.5801889447077524
1554636500187.0,72.21,0.7127427857058468
1554637392917.0,72.21,0.7049907270169098
1554638292871.0,72.21,0.7112408870225391
1554639199522.0,72.61,0.6705094084825782
1554640997832.0,72.69,0.6706751019514398
1554641899479.0,72.7,0.6816189261318543
1554642806241.0,72.7,0.685560787607123
1554643738614.0,72.7,0.7132406846303706
1554644616381.0,72.99,0.6723719591415165
1554645508008.0,72.84,0.6948230702769345
1554646403010.0,72.84,0.692408098789616
1554647312682.0,72.58,0.7171550677594563
1554648210578.0,72.58,0.706550762118828
1554649130783.0,72.55,0.711406087483799
1554650023854.0,72.73,0.7040556452200283
1554650908595.0,72.96,0.6860534443508832
1554651811987.0,72.96,0.6843161456837534
1554652697675.0,72.65,0.690946455800364
1554653622093.0,73.04,0.65893031612846
1554654509019.0,71.78,0.7248808753452617
1554655406974.0,71.21,0.7581239723043872
1554656310162.0,72.41,0.6476642674293958
1554657275999.0,72.41,0.6541162617659353
1554658171623.0,72.41,0.6822311322400203
1554659018778.0,72.53,0.64545827417761
1554659911067.0,73.19,0.5899476744378404
1554660813492.0,73.28,0.6025499330065622
1554661711659.0,73.72,0.5666086087909386
1554662621634.0,73.29,0.6008149794683996
1554663530307.0,73.24,0.5952111738402877
1554664410903.0,73.5,0.6097703351747478
1554665300446.0,74.83,0.5271215920492958
1554666206570.0,74.56,0.5316056238719559
1554667107590.0,73.79,0.5884534082024517
1554668007715.0,73.45,0.6512864473902381
1554668906240.0,74.46,0.5776618294756581
1554669806115.0,74.33,0.5971284618921013
1554670703337.0,73.83,0.6411720767544026
1554671608011.0,73.9,0.629857147336167
1554672512754.0,74.45,0.6546516678795299
1554673397949.0,74.49,0.6571957645200607
1554674307142.0,74.83,0.6278820393591368
1554675209915.0,74.83,0.6021667801490416
1554676106253.0,74.86,0.6060120286612207
1554677009116.0,74.78,0.6125915026784782
1554677907729.0,75.0,0.6175647967564739
1554678810453.0,75.07,0.6004336570802876
1554679706997.0,75.06,0.6348702088388993
1554680603718.0,75.3,0.6363757902043488
