times,price,index
1554594175395.0,70.29,0.48452535343912884
1554595074929.0,70.29,0.4609106389784225
1554595963873.0,70.26,0.4362012135271292
1554596868575.0,70.63,0.37687786545965424
1554597760302.0,70.63,0.4276642175072249
1554598678492.0,71.03,0.38291732267189565
1554599571709.0,71.03,0.4249994296017441
1554600461542.0,71.68,0.39607466990338025
1554601364367.0,71.68,0.38731865755904216
1554602261124.0,71.31,0.4259312768020818
1554603167913.0,70.15,0.5197073531670751
1554604060041.0,70.15,0.49634689802550325
1554604961715.0,70.15,0.5006365146898625
1554605863056.0,70.15,0.49974935795229947
1554606772831.0,71.62,0.4052477474703407
1554607694801.0,71.13,0.4494444908143398
1554608561713.0,72.09,0.3396729711215104
1554609462798.0,71.26,0.3827130241776335
1554610362256.0,71.26,0.3778311171748903
1554611262398.0,72.07,0.3096659028623105
1554612190308.0,72.07,0.37549156440205755
1554613072390.0,71.97,0.3442966522474801
1554613963520.0,71.97,0.35718193531298703
1554614861030.0,72.34,0.29236135695346077
1554615758748.0,71.31,0.41433049168775615
1554616671183.0,71.34,0.4164823402314875
1554617557905.0,70.92,0.46919394780232015
1554618463502.0,71.85,0.462423733043378
1554619357287.0,71.91,0.4591419932050912
1554620248172.0,71.91,0.46634452001450133
1554621156174.0,71.22,0.5164469983457467
1554622055055.0,72.25,0.45425267318231954
1554622953486.0,73.37,0.3406942684905116
1554623862810.0,74.0,0.2971587053262654
1554624760786.0,74.0,0.31893330916242324
1554625668585.0,74.0,0.33304813144682305
1554626554042.0,72.88,0.3787620823512709
1554627452745.0,72.88,0.3776233816934665
1554628350673.0,72.88,0.3739884256628837
1554629252628.0,72.88,0.40334010739268106
1554630158235.0,72.88,0.3603535618807619
1554631073052.0,73.71,0.32787014851633944
1554631950269.0,73.71,0.32697202462375446
1554632857823.0,73.71,0.3370859271685507
1554633752091.0,74.53,0.29506094500267555
1554634662384.0,74.53,0.31401367780445016
1554635548506.0,74.11,0.31551652311401684
1554636459059.0,72.21,0.47958605812140465
1554637352967.0,72.21,0.4762668887976573
1554638253183.0,72.21,0.4945055666640307
1554639159320.0,72.61,0.4197767349252128
1554640958011.0,72.69,0.4133556228386257
1554641859308.0,72.7,0.421110287478055
1554642766461.0,72.7,0.40869044851172426
1554643698622.0,72.7,0.3850887015941187
1554644576769.0,72.99,0.38585139535992624
1554645468034.0,72.84,0.40038232974514265
1554646363358.0,72.84,0.3973039769109317
1554647272775.0,72.58,0.42044108325433827
1554648170691.0,72.58,0.39880643069674726
1554649091081.0,72.55,0.4169775267250068
1554649983975.0,72.73,0.4133143475503023
1554650868537.0,72.96,0.41309188363756
1554651772254.0,72.96,0.411007046156446
1554652657986.0,72.65,0.4181883438092242
1554653582035.0,73.04,0.3924187734032712
1554654468825.0,71.78,0.44890170559090997
1554655366998.0,71.21,0.4731471491094055
1554656270130.0,72.41,0.36753258950494294
1554657229706.0,72.41,0.3681721242426627
1554658118122.0,72.41,0.3779618544784764
1554658978562.0,72.53,0.36583851280940566
1554659870650.0,73.19,0.32002326972213274
1554660773488.0,73.28,0.3307755674059826
1554661671610.0,73.72,0.3089949720400522
1554662581738.0,73.29,0.3426172274976196
1554663489202.0,73.24,0.3420808708949154
1554664370967.0,73.5,0.34791018816042807
1554665260611.0,74.83,0.2676911191568716
1554666166500.0,74.56,0.2529192203177918
1554667067199.0,73.79,0.3132549840649109
1554667966610.0,73.45,0.3583481997444871
1554668866118.0,74.46,0.2933656020631372
1554669765766.0,74.33,0.3256534120531237
1554670663321.0,73.83,0.3763680763415444
1554671568043.0,73.9,0.3816398452625176
1554672472753.0,74.45,0.41023484909182456
1554673357902.0,74.49,0.40146968405555417
1554674267173.0,74.83,0.38449664384774684
1554675170026.0,74.83,0.3615759184527718
1554676065491.0,74.86,0.3663176682662311
1554676968689.0,74.78,0.3708444267830331
1554677867230.0,75.0,0.3655761320248758
1554678770545.0,75.07,0.3477079279929087
1554679666564.0,75.06,0.39441722094928533
1554680563711.0,75.3,0.39484852741961446
