times,price,index
1554594090021.0,70.29,0.18317425039841598
1554594989937.0,70.29,0.16052949654322812
1554595879020.0,70.26,0.157004655017152
1554596783802.0,70.63,0.1353314252147814
1554597675285.0,70.63,0.131008580020985
1554598593411.0,71.03,0.0941606557613729
1554599487040.0,71.03,0.12465986407015643
1554600377091.0,71.68,0.09996333681772453
1554601279843.0,71.68,0.09311404774142812
1554602175726.0,71.31,0.12955130462099496
1554603083068.0,70.15,0.2040435403999076
1554603975325.0,70.15,0.197074252774368
1554604877096.0,70.15,0.20540878013542355
1554605777885.0,70.15,0.2256638874394276
1554606687697.0,71.62,0.11239633012729357
1554607610040.0,71.13,0.1404426583236578
1554608476628.0,72.09,0.07832709173046279
1554609377771.0,71.26,0.13374334041799044
1554610276928.0,71.26,0.1343155519478436
1554611176946.0,72.07,0.09312387095485607
1554612096983.0,72.07,0.10513358203169454
1554612987185.0,71.97,0.08044457265915657
1554613877987.0,71.97,0.07900507377802153
1554614775397.0,72.34,0.025649765841704777
1554615673683.0,71.31,0.14659705901388023
1554616586683.0,71.34,0.2419799649142997
1554617472583.0,70.92,0.29107626628677175
1554618378197.0,71.85,0.3291931430879248
1554619271811.0,71.91,0.3026890852332044
1554620163012.0,71.91,0.3119840507290921
1554621071395.0,71.22,0.37840204356228985
1554621968917.0,72.25,0.29736923357112394
1554622868789.0,73.37,0.23390159514816367
1554623777724.0,74.0,0.1890034006131976
1554624675860.0,74.0,0.20470136105985612
1554625581713.0,74.0,0.21069215977930528
1554626469258.0,72.88,0.24807242273722108
1554627367976.0,72.88,0.24958826030100978
1554628265737.0,72.88,0.24953001331406316
1554629166886.0,72.88,0.26896815733007945
1554630073544.0,72.88,0.24422311839740418
1554630987807.0,73.71,0.19383987463535005
1554631865453.0,73.71,0.19322581185194887
1554632766220.0,73.71,0.19885207018112952
1554633667019.0,74.53,0.1510328592514056
1554634577555.0,74.53,0.16945042991364043
1554635463282.0,74.11,0.18017230514613844
1554636371459.0,72.21,0.3252567434791755
1554637267896.0,72.21,0.3141077185359797
1554638167785.0,72.21,0.32725212603401505
1554639073414.0,72.61,0.27419824046621033
1554640872909.0,72.69,0.24517120041081433
1554641772719.0,72.7,0.25876584156350174
1554642681164.0,72.7,0.2387301745199312
1554643607490.0,72.7,0.2157141748568294
1554644491956.0,72.99,0.20653394328234292
1554645382106.0,72.84,0.22341421230235356
1554646277680.0,72.84,0.2211108691065251
1554647187476.0,72.58,0.24136340875548426
1554648084892.0,72.58,0.22498066844734188
1554649006478.0,72.55,0.23399132987946908
1554649897877.0,72.73,0.22952579015603297
1554650782874.0,72.96,0.22573809192398914
1554651686697.0,72.96,0.22193463427127155
1554652572918.0,72.65,0.23267028948375912
1554653496662.0,73.04,0.20995586950184272
1554654383271.0,71.78,0.2770404837843157
1554655281630.0,71.21,0.2950111792765437
1554656184661.0,72.41,0.18491681833428367
1554657142194.0,72.41,0.1916694670067259
1554658018937.0,72.41,0.2026068665703377
1554658893011.0,72.53,0.17593203256884646
1554659783525.0,73.19,0.13156205155343678
1554660687865.0,73.28,0.13815588780780882
1554661585443.0,73.72,0.11128635908393619
1554662496274.0,73.29,0.1492887230194785
1554663402003.0,73.24,0.15627626522670568
1554664285325.0,73.5,0.15733604656909772
1554665175231.0,74.83,0.0744781046746934
1554666080834.0,74.56,0.049170270978904716
1554666981026.0,73.79,0.11903682215669825
1554667879979.0,73.45,0.16640319422755043
1554668780205.0,74.46,0.09039686730320565
1554669679825.0,74.33,0.12518601986332933
1554670577800.0,73.83,0.18123539794683385
1554671482525.0,73.9,0.19405360096319219
1554672386861.0,74.45,0.2238388011233936
1554673272017.0,74.49,0.21147067254474639
1554674181360.0,74.83,0.19538960650802203
1554675084218.0,74.83,0.17704415350868566
1554675979111.0,74.86,0.1786591472247037
1554676882728.0,74.78,0.1865074675055109
1554677781709.0,75.0,0.19415099944076075
1554678683094.0,75.07,0.16970249913015734
1554679580368.0,75.06,0.2344952416568297
1554680477770.0,75.3,0.18752145785491256
