times,price,index
1554594201536.0,70.29,0.8240515242024569
1554595101173.0,70.29,0.8073462592705399
1554595989954.0,70.26,0.7853081066257881
1554596894683.0,70.63,0.7696927071827001
1554597786181.0,70.63,0.7883953091111858
1554598704625.0,71.03,0.7652372587508579
1554599597717.0,71.03,0.7882652687723453
1554600487646.0,71.68,0.7635518308503675
1554601390685.0,71.68,0.7631380998359727
1554602287686.0,71.31,0.7869325986017397
1554603193733.0,70.15,0.8470256168252085
1554604086102.0,70.15,0.8198662722822444
1554604987834.0,70.15,0.8214589693165686
1554605889464.0,70.15,0.827944778677584
1554606799329.0,71.62,0.7568468410999835
1554607721030.0,71.13,0.7890081904769799
1554608588147.0,72.09,0.7394483852799153
1554609488648.0,71.26,0.7618327088016191
1554610388703.0,71.26,0.7639261811404693
1554611288483.0,72.07,0.7377250376153739
1554612219767.0,72.07,0.7574251272088681
1554613098490.0,71.97,0.7583628753918951
1554613989693.0,71.97,0.7630247049470884
1554614887629.0,72.34,0.765756819054271
1554615784892.0,71.31,0.8647100537964639
1554616697197.0,71.34,0.8741214357191353
1554617583958.0,70.92,0.885909303370793
1554618489832.0,71.85,0.8448768097093987
1554619383518.0,71.91,0.8337305020218886
1554620274438.0,71.91,0.8383222649196085
1554621182191.0,71.22,0.8784141793530403
1554622081377.0,72.25,0.8268092057985915
1554622979513.0,73.37,0.786583367642798
1554623889016.0,74.0,0.7490916997353826
1554624786849.0,74.0,0.7556468613749819
1554625695201.0,74.0,0.774945781216894
1554626580228.0,72.88,0.8019748867183619
1554627478667.0,72.88,0.8046968149758722
1554628376616.0,72.88,0.8010781826856498
1554629278807.0,72.88,0.8053013335616364
1554630184362.0,72.88,0.7981940519243778
1554631099657.0,73.71,0.7655070249099064
1554631976157.0,73.71,0.7610887838129672
1554632883953.0,73.71,0.7620110249944502
1554633778409.0,74.53,0.7236438025264295
1554634688604.0,74.53,0.7373928941910873
1554635574860.0,74.11,0.7435221153790922
1554636486107.0,72.21,0.8799287764349792
1554637379234.0,72.21,0.8772311437348418
1554638279309.0,72.21,0.8839197368897362
1554639185826.0,72.61,0.8366352841134228
1554640984298.0,72.69,0.8413751182813508
1554641885759.0,72.7,0.8520193314575359
1554642792588.0,72.7,0.846557142788334
1554643724917.0,72.7,0.8562325682607137
1554644602895.0,72.99,0.8434735284869697
1554645494366.0,72.84,0.8482267350927221
1554646389445.0,72.84,0.8553380606622036
1554647299096.0,72.58,0.8837085661521596
1554648196966.0,72.58,0.8682342659831574
1554649117233.0,72.55,0.8764244479454476
1554650010246.0,72.73,0.8697218338725652
1554650894958.0,72.96,0.8401602477834039
1554651798473.0,72.96,0.8341648136218917
1554652684105.0,72.65,0.823813470510228
1554653608364.0,73.04,0.8050236379160891
1554654495305.0,71.78,0.8651584840637031
1554655393331.0,71.21,0.8851244819935156
1554656296504.0,72.41,0.782370377375021
1554657262778.0,72.41,0.7723051603481191
1554658152173.0,72.41,0.7914548558352316
1554659004966.0,72.53,0.7693370148261598
1554659897370.0,73.19,0.7188385574115352
1554660799871.0,73.28,0.7320632606211454
1554661697982.0,73.72,0.707336397699696
1554662607998.0,73.29,0.7452208319407161
1554663516237.0,73.24,0.7386273136038337
1554664397352.0,73.5,0.7447417158763799
1554665286792.0,74.83,0.6700213273549819
1554666192853.0,74.56,0.6538172944204836
1554667093862.0,73.79,0.7013198134381352
1554667993854.0,73.45,0.7418033504239994
1554668892560.0,74.46,0.683838350887886
1554669792350.0,74.33,0.7084943978313999
1554670689675.0,73.83,0.754554204389116
1554671594353.0,73.9,0.7563445681981669
1554672499077.0,74.45,0.7906957185703561
1554673384270.0,74.49,0.7922791679679778
1554674293402.0,74.83,0.7632275718051612
1554675196291.0,74.83,0.7484595324872425
1554676092591.0,74.86,0.749740098666084
1554676995379.0,74.78,0.7584121456790207
1554677893858.0,75.0,0.7700045054435696
1554678796862.0,75.07,0.7551311090572608
1554679693140.0,75.06,0.8036139983091602
1554680589995.0,75.3,0.7778730874499853
