times,price,index
1554594113084.0,70.29,0.47071108920944205
1554595013000.0,70.29,0.4584855644960833
1554595902032.0,70.26,0.44652897512974005
1554596806783.0,70.63,0.4324667788507986
1554597698236.0,70.63,0.4444359177491879
1554598616352.0,71.03,0.431673229884082
1554599509781.0,71.03,0.446900842412876
1554600399951.0,71.68,0.4331603632626773
1554601302743.0,71.68,0.43127790278389744
1554602198858.0,71.31,0.4472854996967161
1554603106067.0,70.15,0.4776510052650512
1554603998218.0,70.15,0.4687555486556742
1554604899987.0,70.15,0.4701980455201301
1554605801005.0,70.15,0.47334264306767376
1554606710738.0,71.62,0.4332531894343416
1554607633063.0,71.13,0.4453662046616105
1554608499736.0,72.09,0.41157740592492914
1554609400588.0,71.26,0.43194546421199376
1554610300054.0,71.26,0.4290902661455417
1554611200053.0,72.07,0.409512337105885
1554612122623.0,72.07,0.42663172342990474
1554613010254.0,71.97,0.42196688847025376
1554613901091.0,71.97,0.43314987410845485
1554614798797.0,72.34,0.4339652042829849
1554615696809.0,71.31,0.4799916808864281
1554616609341.0,71.34,0.491416433096993
1554617495640.0,70.92,0.509740545772811
1554618401283.0,71.85,0.4876393250011024
1554619294923.0,71.91,0.481808556871899
1554620186133.0,71.91,0.48682221439505285
1554621094317.0,71.22,0.5139969903998133
1554621992140.0,72.25,0.4783634187277637
1554622891690.0,73.37,0.44787832919883297
1554623800782.0,74.0,0.5693774724234836
1554624698845.0,74.0,0.5742235885938252
1554625605157.0,74.0,0.5803621584158586
1554626492390.0,72.88,0.46417971402858266
1554627390853.0,72.88,0.46815944964750433
1554628288534.0,72.88,0.4661672182058134
1554629189813.0,72.88,0.46898709148081535
1554630096431.0,72.88,0.46196752687596887
1554631011056.0,73.71,0.5794731413346991
1554631888402.0,73.71,0.5768659688004081
1554632790177.0,73.71,0.5787419152288573
1554633689970.0,74.53,0.5626474721565141
1554634600530.0,74.53,0.5697654517543501
1554635486174.0,74.11,0.5728685676827171
1554636395133.0,72.21,0.5003552850020523
1554637290957.0,72.21,0.4966751728071724
1554638190906.0,72.21,0.5026189327141087
1554639096597.0,72.61,0.4801390163283666
1554640896085.0,72.69,0.47272214654253275
1554641796055.0,72.7,0.47871659496228386
1554642704380.0,72.7,0.4733905375220344
1554643631155.0,72.7,0.47253696516239074
1554644514768.0,72.99,0.464377471650645
1554645405342.0,72.84,0.47130099625575983
1554646300700.0,72.84,0.4719980305276941
1554647210513.0,72.58,0.48341011948946633
1554648107977.0,72.58,0.4763227437865509
1554649029345.0,72.55,0.4798685686371005
1554649920974.0,72.73,0.476673645818842
1554650805917.0,72.96,0.46980874530695654
1554651709814.0,72.96,0.4670264264332814
1554652595915.0,72.65,0.4692295458078101
1554653519827.0,73.04,0.4573145099004173
1554654406299.0,71.78,0.4875610378549458
1554655304737.0,71.21,0.4968123991430919
1554656207758.0,72.41,0.44283233235577657
1554657165561.0,72.41,0.4424619255479048
1554658045342.0,72.41,0.4521102819151844
1554658916253.0,72.53,0.4361036009953959
1554659806866.0,73.19,0.409320829730229
1554660710994.0,73.28,0.414917518146736
1554661608674.0,73.72,0.5488605998286006
1554662519361.0,73.29,0.41907365093500076
1554663425766.0,73.24,0.41957479306420437
1554664308477.0,73.5,0.4229840004188128
1554665198252.0,74.83,0.5379199508593173
1554666104038.0,74.56,0.530749794338763
1554667004277.0,73.79,0.5535954780678075
1554667903516.0,73.45,0.42918454682508844
1554668803525.0,74.46,0.5469133528097506
1554669703164.0,74.33,0.5570316667210737
1554670600924.0,73.83,0.5758211353945918
1554671505694.0,73.9,0.5785009258513905
1554672410238.0,74.45,0.5905791550885467
1554673295110.0,74.49,0.5892974787005075
1554674204410.0,74.83,0.5808391935533045
1554675107424.0,74.83,0.5748163127793539
1554676002356.0,74.86,0.5746325037337312
1554676905972.0,74.78,0.5776799415951829
1554677804961.0,75.0,0.5797195882217792
1554678706446.0,75.07,0.572959012035807
1554679603630.0,75.06,0.5932931415810556
1554680500998.0,75.3,0.5860180906165816
