times,price,index
1554594203747.0,70.29,0.8356194643583034
1554595103380.0,70.29,0.8086734404969396
1554595992159.0,70.26,0.7861905258273147
1554596896910.0,70.63,0.7638420004241361
1554597788392.0,70.63,0.7829892937815792
1554598706855.0,71.03,0.7621936346643258
1554599599951.0,71.03,0.7889014848216503
1554600489825.0,71.68,0.7638305723341678
1554601392857.0,71.68,0.7594390837341283
1554602289933.0,71.31,0.7894051062322888
1554603195934.0,70.15,0.8416799598256617
1554604088299.0,70.15,0.8236616369299502
1554604990047.0,70.15,0.8275165905315005
1554605891699.0,70.15,0.8328809271364164
1554606801547.0,71.62,0.7636376020274239
1554607723218.0,71.13,0.7787217819482845
1554608590375.0,72.09,0.7214468075908326
1554609490856.0,71.26,0.7593558934511977
1554610390923.0,71.26,0.7528783094617806
1554611290692.0,72.07,0.7187760290442721
1554612222281.0,72.07,0.749065169666269
1554613100697.0,71.97,0.7288352757447917
1554613991895.0,71.97,0.7496180245907687
1554614889878.0,72.34,0.7720466765896303
1554615787102.0,71.31,0.848945785621288
1554616699390.0,71.34,0.8888469098283325
1554617586170.0,70.92,0.9143551680270848
1554618492043.0,71.85,0.8632969244995521
1554619385748.0,71.91,0.8553051560587658
1554620276669.0,71.91,0.8711783555924192
1554621184423.0,71.22,0.9153369414165736
1554622083611.0,72.25,0.8553295599126444
1554622981720.0,73.37,0.8042004300618445
1554623891259.0,74.0,0.7678372086613214
1554624789055.0,74.0,0.7792385060490171
1554625697434.0,74.0,0.7922800635835348
1554626582435.0,72.88,0.829555294240037
1554627480881.0,72.88,0.8340314915055574
1554628378812.0,72.88,0.829819540582821
1554629281024.0,72.88,0.8304808731016756
1554630186578.0,72.88,0.8182944698656153
1554631101903.0,73.71,0.7817836790935498
1554631978382.0,73.71,0.7776669504919629
1554632886156.0,73.71,0.7785770541678736
1554633780644.0,74.53,0.7439868352439291
1554634690805.0,74.53,0.7584251687467426
1554635577016.0,74.11,0.7597707898681156
1554636488392.0,72.21,0.8778528946934281
1554637381462.0,72.21,0.8704244391810093
1554638281529.0,72.21,0.8874306466534229
1554639188086.0,72.61,0.8485886188373438
1554640986516.0,72.69,0.8288897682260444
1554641887990.0,72.7,0.8387397403485028
1554642794805.0,72.7,0.8281825249066319
1554643727119.0,72.7,0.823652403413442
1554644605084.0,72.99,0.8153262396025381
1554645496598.0,72.84,0.8244217187023108
1554646391682.0,72.84,0.8284278428262383
1554647301314.0,72.58,0.8464779233028437
1554648199228.0,72.58,0.834925057860503
1554649119451.0,72.55,0.8413983534382178
1554650012442.0,72.73,0.8376624055367008
1554650897173.0,72.96,0.8234387019219747
1554651800671.0,72.96,0.8173302384933792
1554652686334.0,72.65,0.8185357656739314
1554653610620.0,73.04,0.7982391755640039
1554654497534.0,71.78,0.8486685962914854
1554655395546.0,71.21,0.862088406147522
1554656298762.0,72.41,0.7709317606079571
1554657262797.0,72.41,0.7660804357268511
1554658154790.0,72.41,0.7812109129657125
1554659007208.0,72.53,0.7513555498643171
1554659899622.0,73.19,0.7037679433587436
1554660802102.0,73.28,0.7147096726589369
1554661700190.0,73.72,0.6856415533370738
1554662610260.0,73.29,0.7237698449404397
1554663518543.0,73.24,0.726846283183992
1554664399560.0,73.5,0.7321416148636831
1554665289004.0,74.83,0.6665620859028567
1554666195083.0,74.56,0.6441256359036471
1554667096096.0,73.79,0.6948994244530479
1554667996125.0,73.45,0.7336429549208348
1554668894785.0,74.46,0.6809407303116938
1554669794597.0,74.33,0.7053242034672198
1554670691899.0,73.83,0.7481418207578828
1554671596602.0,73.9,0.7597155670226521
1554672501307.0,74.45,0.7927526814295968
1554673386511.0,74.49,0.7903357097190775
1554674295666.0,74.83,0.7703197305725707
1554675198512.0,74.83,0.7582112166607963
1554676094832.0,74.86,0.7536943144257742
1554676997624.0,74.78,0.7601916529368338
1554677896121.0,75.0,0.7632193818120678
1554678799089.0,75.07,0.7481946939987106
1554679695398.0,75.06,0.7980074253921922
1554680592311.0,75.3,0.7826414316097572
