times,price,index
1554594194884.0,70.29,0.9070831938348745
1554595094519.0,70.29,0.8789728466891824
1554595983321.0,70.26,0.8300731355593901
1554596888033.0,70.63,0.7840894136282717
1554597779584.0,70.63,0.8447459637550766
1554598697975.0,71.03,0.8246251860316395
1554599591083.0,71.03,0.8569316759214621
1554600480931.0,71.68,0.8184492548493003
1554601383822.0,71.68,0.8197427285979705
1554602280911.0,71.31,0.8523902443569509
1554603187108.0,70.15,0.9146641477956086
1554604079490.0,70.15,0.8758424568115564
1554604981195.0,70.15,0.8800700632396543
1554605882724.0,70.15,0.8816805395972277
1554606792497.0,71.62,0.8038750551356252
1554607714335.0,71.13,0.8329576228880242
1554608581389.0,72.09,0.7416441174046023
1554609482001.0,71.26,0.7746647208104043
1554610381880.0,71.26,0.7716877150296375
1554611281848.0,72.07,0.7327907178716944
1554612212540.0,72.07,0.7921755004036546
1554613091806.0,71.97,0.7719191522784843
1554613983031.0,71.97,0.7800555006334192
1554614880931.0,72.34,0.7189907354196878
1554615778267.0,71.31,0.8354000621790586
1554616690584.0,71.34,0.7860304498194939
1554617577277.0,70.92,0.8031239652398244
1554618483143.0,71.85,0.7243920816243428
1554619376877.0,71.91,0.710126939610591
1554620267767.0,71.91,0.7139124543838427
1554621175472.0,71.22,0.7835500562816039
1554622074649.0,72.25,0.6867216540856919
1554622972871.0,73.37,0.6138181110777602
1554623882294.0,74.0,0.5505562024597834
1554624780171.0,74.0,0.5641496308554586
1554625688440.0,74.0,0.6035798087105269
1554626573551.0,72.88,0.6848722457488882
1554627472069.0,72.88,0.7150855896538185
1554628370030.0,72.88,0.7071226318663217
1554629272146.0,72.88,0.7242911161383172
1554630177690.0,72.88,0.7196550953667574
1554631092866.0,73.71,0.6593230348848161
1554631969569.0,73.71,0.6405816999212202
1554632877335.0,73.71,0.6633947132912016
1554633771732.0,74.53,0.6113059085169358
1554634681960.0,74.53,0.6413973902238326
1554635568140.0,74.11,0.6745415602644613
1554636479318.0,72.21,0.8547396277477615
1554637372501.0,72.21,0.8525303010118015
1554638272699.0,72.21,0.8418842646990751
1554639179107.0,72.61,0.7849882112030654
1554640977584.0,72.69,0.8177597810481307
1554641879061.0,72.7,0.8246715186939058
1554642785961.0,72.7,0.8337872293466609
1554643718190.0,72.7,0.8736166813260247
1554644596163.0,72.99,0.8201003876762816
1554645487639.0,72.84,0.8495984180632382
1554646382837.0,72.84,0.8464275005787477
1554647292349.0,72.58,0.8786961785288963
1554648190237.0,72.58,0.8649627359589193
1554649110576.0,72.55,0.8695786651325632
1554650003506.0,72.73,0.8597544599109963
1554650888246.0,72.96,0.8322008086688465
1554651791788.0,72.96,0.8362741985305511
1554652677402.0,72.65,0.8450529177998147
1554653601635.0,73.04,0.803008757856112
1554654488620.0,71.78,0.8895957630769848
1554655386566.0,71.21,0.932981753020565
1554656289685.0,72.41,0.7887485806381985
1554657251418.0,72.41,0.7976319042634669
1554658142496.0,72.41,0.8343238622786794
1554658998253.0,72.53,0.7861300888715
1554659890602.0,73.19,0.7136870168722667
1554660793072.0,73.28,0.7301392139055842
1554661691322.0,73.72,0.6832877200643341
1554662601265.0,73.29,0.7278223901032629
1554663509452.0,73.24,0.7207802958371786
1554664390535.0,73.5,0.7398254786732458
1554665280098.0,74.83,0.6303237973394793
1554666186113.0,74.56,0.6379216736242005
1554667087035.0,73.79,0.7123250430685304
1554667986782.0,73.45,0.7947053035238318
1554668885783.0,74.46,0.6980946838360138
1554669785559.0,74.33,0.7238145423151312
1554670682914.0,73.83,0.7814080765466758
1554671587683.0,73.9,0.7665592641204163
1554672492322.0,74.45,0.7987989796529794
1554673377528.0,74.49,0.8018995261544034
1554674286618.0,74.83,0.7631757303017036
1554675189584.0,74.83,0.7292674596571371
1554676085932.0,74.86,0.7342864299943325
1554676988547.0,74.78,0.7428222119602973
1554677887056.0,75.0,0.749061498848369
1554678790154.0,75.07,0.7266988696932488
1554679686351.0,75.06,0.771834949383102
1554680583286.0,75.3,0.7738378230438222
