times,price,index
1552089428208.0,3840.4,0.457479080111301
1552090329965.0,3842.0,0.4699891793476952
1552091220184.0,3840.19,0.49102868440857445
1552092125007.0,3854.05,0.45034302967335355
1552093026115.0,3856.58,0.4658652900919874
1552093926643.0,3849.94,0.47024602956222084
1552094823333.0,3858.32,0.447824531070042
1552095728057.0,3857.42,0.4539805953828238
1552096653184.0,3854.27,0.4641089593975748
1552097574988.0,3856.09,0.4495184435035651
1552098422647.0,3854.38,0.47001521559090065
1552099359484.0,3859.22,0.45363473329284293
1552100219659.0,3860.51,0.44633281583542866
1552101126419.0,3863.24,0.4273433514035929
1552102025238.0,3863.48,0.4299317369407317
1552102938541.0,3860.48,0.4256198498449844
1552103827948.0,3856.67,0.4444908154737066
1552104721678.0,3854.39,0.41017133739279577
1552105628460.0,3850.92,0.3288007124992342
1552106534778.0,3852.64,0.32002525384047986
1552107425622.0,3850.62,0.32503376576638854
1552108329589.0,3859.93,0.3057730509126869
1552109222343.0,3859.83,0.30622303397106243
1552110133118.0,3860.61,0.31518341356564034
1552111041669.0,3858.36,0.31496174476874045
1552111927505.0,3860.41,0.3153724304419799
1552112834974.0,3872.3,0.2728572973297302
1552113736023.0,3878.44,0.25416731044759944
1552114635128.0,3880.95,0.2647862047692691
1552115539928.0,3893.63,0.20836896026572493
1552116442769.0,3892.43,0.2217396547561471
1552117323693.0,3905.23,0.20752574502998233
1552118218264.0,3895.27,0.231299321437459
1552119148758.0,3888.19,0.24763812459814888
1552120041708.0,3893.48,0.23585379054961478
1552120942839.0,3889.66,0.26058961611803566
1552121846529.0,3896.36,0.26146263250107193
1552122751393.0,3897.19,0.2574145717077056
1552123638776.0,3899.03,0.24059561987792788
1552124538927.0,3897.14,0.23813205245058472
1552125466284.0,3899.57,0.22990179271800987
1552126388994.0,3895.6,0.24381031944590292
1552127236363.0,3900.45,0.2042939453415526
1552128154355.0,3899.46,0.20479293983782004
1552129040279.0,3895.01,0.20182424257310683
1552129978705.0,3890.31,0.2113300942723275
1552130863260.0,3893.58,0.21609387960410453
1552131748816.0,3896.76,0.24357316214715094
1552132655700.0,3894.88,0.2544737227298542
1552133564874.0,3894.87,0.2566792014719165
1552134461742.0,3902.57,0.22294316953247018
1552135360813.0,3899.53,0.24290468965215786
1552136261068.0,3902.79,0.2435056549758992
1552137156690.0,3900.56,0.24276641547964378
1552138145805.0,3904.11,0.21767388744071678
1552138995081.0,3912.96,0.20209522417551926
1552139894338.0,3906.27,0.22760002269643423
1552140798237.0,3902.15,0.26771949857794936
1552141708728.0,3901.78,0.25960285670027916
1552142593140.0,3909.58,0.24738155629689546
1552143482489.0,3916.75,0.2291093991078212
1552144408673.0,3923.78,0.20905307965170689
1552145300057.0,3935.0,0.18250874427458907
1552146198993.0,3922.35,0.222484959931318
1552147112812.0,3923.88,0.21002877755002713
1552147988421.0,3925.0,0.19729796191649332
1552148888114.0,3939.26,0.12975244752617335
1552149795649.0,3920.0,0.17841133742981236
1552150693092.0,3915.0,0.253183737787528
1552151657542.0,3905.67,0.315598107653322
1552152555218.0,3895.51,0.3214989074864018
1552153384270.0,3903.16,0.28272292819764905
1552154274873.0,3895.4,0.28689885773847007
1552155198932.0,3895.65,0.27783736385646873
1552156070435.0,3912.32,0.251995906610816
1552156994791.0,3912.34,0.243801854441209
1552157906932.0,3904.0,0.2654402504041734
1552158783064.0,3911.23,0.2466203415211344
1552159694884.0,3905.15,0.2515262464043762
1552160572191.0,3910.05,0.1983829768766906
1552161474961.0,3912.16,0.21675722227973301
1552162392145.0,3911.24,0.2400516785402194
1552163281402.0,3902.61,0.27184939614445913
1552164192254.0,3901.03,0.30764178942460774
1552165075987.0,3900.47,0.32572821196831825
1552165981806.0,3892.74,0.3498512110148593
1552166877059.0,3895.1,0.2920529102616956
1552167798496.0,3897.84,0.28091224677644866
1552168686117.0,3896.35,0.30323201051857157
1552169601249.0,3894.16,0.3173315382664764
1552170481465.0,3891.93,0.34590482195777533
1552171395659.0,3892.45,0.3450631240172261
1552172284728.0,3904.65,0.29021901006449285
1552173219222.0,3901.97,0.32160754214236326
1552174079729.0,3904.88,0.2872421179595553
1552174971983.0,3905.41,0.28450643547346766
