times,price,index
1552089456209.0,3840.4,0.5434819084650211
1552090358119.0,3842.0,0.552768828259588
1552091248321.0,3840.19,0.5271997647461113
1552092153206.0,3854.05,0.5223983684375996
1552093055496.0,3856.58,0.5229234481923084
1552093955054.0,3849.94,0.5286154601397545
1552094851488.0,3858.32,0.5333583141771873
1552095756245.0,3857.42,0.5229252532834741
1552096681458.0,3854.27,0.5230909426235212
1552097603073.0,3856.09,0.526751882667529
1552098450653.0,3854.38,0.5368385999012654
1552099387869.0,3859.22,0.5301255038963055
1552100247821.0,3860.51,0.5385374852787734
1552101154831.0,3863.24,0.5298930110939021
1552102061437.0,3863.48,0.5202229370274022
1552102967468.0,3860.48,0.5244119452264927
1552103865235.0,3856.67,0.5225381853269732
1552104749923.0,3854.39,0.5300570500042775
1552105664633.0,3850.92,0.3930231117205089
1552106563921.0,3852.64,0.4421029693349154
1552107455027.0,3850.62,0.36694540398056785
1552108358353.0,3859.93,0.3599735125351703
1552109250350.0,3859.83,0.3524834336295468
1552110161552.0,3860.61,0.3532287794786604
1552111078923.0,3858.36,0.3543711780832454
1552111956518.0,3860.41,0.35723917010506195
1552112863167.0,3872.3,0.34818718576786206
1552113767530.0,3878.44,0.335824174626435
1552114664393.0,3880.95,0.3459491447846701
1552115575320.0,3893.63,0.33211672023005456
1552116470975.0,3892.43,0.3356161287177691
1552117351820.0,3905.23,0.33843024002143574
1552118246557.0,3895.27,0.34082199928268797
1552119176865.0,3888.19,0.34259570967374825
1552120069807.0,3893.48,0.3370586745197621
1552120971169.0,3889.66,0.3167461871265817
1552121874609.0,3896.36,0.3179339399467748
1552122779745.0,3897.19,0.3213890778573661
1552123667346.0,3899.03,0.3175051083813984
1552124567425.0,3897.14,0.32699710508073815
1552125494851.0,3899.57,0.32743392778982905
1552126418114.0,3895.6,0.32259600949763967
1552127264924.0,3900.45,0.33760302116607926
1552128182766.0,3899.46,0.33614930109803853
1552129068878.0,3895.01,0.3297625326822818
1552130013544.0,3890.31,0.3236997630906175
1552130891512.0,3893.58,0.3294766308691517
1552131777010.0,3896.76,0.31281683240106484
1552132684109.0,3894.88,0.3124579976507193
1552133593322.0,3894.87,0.313225590646386
1552134489961.0,3902.57,0.31385530729199396
1552135389036.0,3899.53,0.30174542884165
1552136289426.0,3902.79,0.3025866455841528
1552137184871.0,3900.56,0.3029276173216187
1552138174538.0,3904.11,0.30019638750532773
1552139023695.0,3912.96,0.29716873621304923
1552139922996.0,3906.27,0.29794364774805965
1552140826689.0,3902.15,0.29313521248215935
1552141737105.0,3901.78,0.294684047983189
1552142621914.0,3909.58,0.28659502791277874
1552143510929.0,3916.75,0.27193665471294226
1552144437313.0,3923.78,0.25299457522661206
1552145328416.0,3935.0,0.2295911828527994
1552146227673.0,3922.35,0.2656802399351337
1552147141098.0,3923.88,0.2539160676861367
1552148016994.0,3925.0,0.2498475088469682
1552148916585.0,3939.26,0.31609454863731734
1552149824491.0,3920.0,0.34143032635200693
1552150721345.0,3915.0,0.3584957125998746
1552151691845.0,3905.67,0.3436831790955821
1552152583848.0,3895.51,0.34387440636212124
1552153413143.0,3903.16,0.2948593052505243
1552154303661.0,3895.4,0.30332127650513047
1552155227662.0,3895.65,0.31807394171683867
1552156098813.0,3912.32,0.30813643501050436
1552157023311.0,3912.34,0.3173305906492285
1552157935581.0,3904.0,0.31977501219904975
1552158811620.0,3911.23,0.32071308136081106
1552159723374.0,3905.15,0.3230457316094968
1552160600653.0,3910.05,0.38743594627675976
1552161503518.0,3912.16,0.3367094675621221
1552162420574.0,3911.24,0.3909023729392709
1552163310163.0,3902.61,0.39074403750483283
1552164220714.0,3901.03,0.34815761893408737
1552165104859.0,3900.47,0.40339963948264546
1552166010015.0,3892.74,0.4120343521558195
1552166905894.0,3895.1,0.3620451898312858
1552167827300.0,3897.84,0.351401383634053
1552168714820.0,3896.35,0.36366695696851703
1552169631119.0,3894.16,0.3685184032141189
1552170509956.0,3891.93,0.4116454949870352
1552171425001.0,3892.45,0.4180565989409292
1552172313400.0,3904.65,0.4125187179518391
1552173247935.0,3901.97,0.3977176374253923
1552174108393.0,3904.88,0.4103749580329857
1552175000653.0,3905.41,0.4169366715233902
