times,price,index
1552089430283.0,3840.4,0.5604154283013777
1552090332026.0,3842.0,0.5594503567817822
1552091222253.0,3840.19,0.5636614471937574
1552092127062.0,3854.05,0.5510912101157472
1552093028273.0,3856.58,0.5576600050482297
1552093928719.0,3849.94,0.5709377567324619
1552094825392.0,3858.32,0.55421267573714
1552095730125.0,3857.42,0.551307544673823
1552096655267.0,3854.27,0.5589312715077492
1552097577033.0,3856.09,0.5525497493767979
1552098424687.0,3854.38,0.5606615384705774
1552099361556.0,3859.22,0.5505684767385007
1552100221751.0,3860.51,0.5476907493142922
1552101128889.0,3863.24,0.5385200545164259
1552102027666.0,3863.48,0.5530117085322831
1552102940728.0,3860.48,0.5766278476198162
1552103830912.0,3856.67,0.5773449158770513
1552104723765.0,3854.39,0.5808726763643801
1552105630752.0,3850.92,0.5829512820177865
1552106536938.0,3852.64,0.5794963577989799
1552107427684.0,3850.62,0.5824127484529935
1552108331693.0,3859.93,0.5655389769333465
1552109224379.0,3859.83,0.5586364806188798
1552110135202.0,3860.61,0.5544057482575059
1552111044311.0,3858.36,0.5651260386527973
1552111929700.0,3860.41,0.5678345782821611
1552112837042.0,3872.3,0.5481263157805134
1552113738548.0,3878.44,0.5381542992995019
1552114637218.0,3880.95,0.5388921545182543
1552115542301.0,3893.63,0.5121005147162087
1552116444775.0,3892.43,0.5186646043767287
1552117325759.0,3905.23,0.49700254253881887
1552118220342.0,3895.27,0.5181897873656831
1552119150823.0,3888.19,0.5283737049273413
1552120043856.0,3893.48,0.5162393563697163
1552120944899.0,3889.66,0.5202737400017865
1552121848569.0,3896.36,0.512046067315118
1552122753467.0,3897.19,0.5080508088341814
1552123640892.0,3899.03,0.5001962906154536
1552124541003.0,3897.14,0.506175415755789
1552125468385.0,3899.57,0.5027521870427375
1552126391392.0,3895.6,0.5099457567271779
1552127238423.0,3900.45,0.49140311594037983
1552128156456.0,3899.46,0.4875007318901052
1552129042359.0,3895.01,0.4873586249273523
1552129981640.0,3890.31,0.49730785000190625
1552130865319.0,3893.58,0.4926832177366361
1552131750875.0,3896.76,0.49506946170891897
1552132657784.0,3894.88,0.49810328013161703
1552133566947.0,3894.87,0.5014497284937255
1552134463812.0,3902.57,0.48349596880253026
1552135362861.0,3899.53,0.48808074199291684
1552136263161.0,3902.79,0.48423210594738936
1552137158745.0,3900.56,0.48450236239391176
1552138147875.0,3904.11,0.47437029593330815
1552138997169.0,3912.96,0.46253267252729197
1552139896417.0,3906.27,0.48471538830401295
1552140800300.0,3902.15,0.5077059497760407
1552141710769.0,3901.78,0.5030552911220106
1552142595215.0,3909.58,0.486924577790393
1552143484573.0,3916.75,0.47074785283765525
1552144410762.0,3923.78,0.4573644240123721
1552145302121.0,3935.0,0.4366290628353155
1552146201094.0,3922.35,0.4628587069480097
1552147114871.0,3923.88,0.45276335034836324
1552147990512.0,3925.0,0.4465898548875482
1552148890174.0,3939.26,0.41351827365223326
1552149797715.0,3920.0,0.4564945080740526
1552150695153.0,3915.0,0.4751241355526402
1552151660984.0,3905.67,0.5007292350059522
1552152557308.0,3895.51,0.5131249851324022
1552153386354.0,3903.16,0.489399492195421
1552154276949.0,3895.4,0.5030497611592596
1552155201026.0,3895.65,0.5071392633574934
1552156072509.0,3912.32,0.47490998351859265
1552156996875.0,3912.34,0.482669600282909
1552157908941.0,3904.0,0.4997784983151579
1552158785137.0,3911.23,0.4899418186871203
1552159696953.0,3905.15,0.49674947181578255
1552160574269.0,3910.05,0.4806253444097252
1552161477003.0,3912.16,0.4880019882973244
1552162394205.0,3911.24,0.49115428191479826
1552163283477.0,3902.61,0.5101881884124687
1552164194318.0,3901.03,0.5214465249158219
1552165078081.0,3900.47,0.5204580353695308
1552165983854.0,3892.74,0.5360532443055891
1552166879162.0,3895.1,0.5281501494366156
1552167800578.0,3897.84,0.5275216743168145
1552168688214.0,3896.35,0.533663304356707
1552169603488.0,3894.16,0.5371122997325124
1552170483550.0,3891.93,0.530947540539421
1552171397796.0,3892.45,0.5295391672173436
1552172286836.0,3904.65,0.4990975886988174
1552173221349.0,3901.97,0.49597279026399327
1552174081784.0,3904.88,0.49098779834479067
1552174974067.0,3905.41,0.4900921256543641
