times,price,index
1552089434912.0,3840.4,0.5426510315118053
1552090336628.0,3842.0,0.5452492159492378
1552091226888.0,3840.19,0.5417844838266528
1552092131812.0,3854.05,0.5347857127507952
1552093033082.0,3856.58,0.5370427305291118
1552093933402.0,3849.94,0.5415888610205939
1552094830026.0,3858.32,0.5351312367320111
1552095734799.0,3857.42,0.5332029630546795
1552096659922.0,3854.27,0.5351857346728507
1552097581637.0,3856.09,0.533731499479771
1552098429298.0,3854.38,0.539312214509142
1552099366217.0,3859.22,0.5350999821042921
1552100226403.0,3860.51,0.5344950668471509
1552101133509.0,3863.24,0.5297291138649394
1552102033335.0,3863.48,0.5295672944533386
1552102945506.0,3860.48,0.534130122253189
1552103836573.0,3856.67,0.5366161907695011
1552104728411.0,3854.39,0.5383489419138558
1552105636510.0,3850.92,0.5377258979347198
1552106541742.0,3852.64,0.5389174280610223
1552107432347.0,3850.62,0.5428502622447905
1552108336372.0,3859.93,0.5363962072097004
1552109229001.0,3859.83,0.5343887333406564
1552110139895.0,3860.61,0.5347947857887329
1552111050180.0,3858.36,0.5355850752442707
1552111934978.0,3860.41,0.5367285882473346
1552112841692.0,3872.3,0.5256426465950316
1552113744283.0,3878.44,0.5201851355584526
1552114641917.0,3880.95,0.5242586736185646
1552115548358.0,3893.63,0.5118504509880577
1552116449463.0,3892.43,0.5151075508325785
1552117330380.0,3905.23,0.5093862151671155
1552118225032.0,3895.27,0.5162799853149856
1552119155471.0,3888.19,0.5201131980293494
1552120048417.0,3893.48,0.5152961711225358
1552120949548.0,3889.66,0.5139412061796603
1552121853190.0,3896.36,0.5128556623696922
1552122758146.0,3897.19,0.5128502748647269
1552123645608.0,3899.03,0.5092359145670398
1552124545623.0,3897.14,0.5112409456072613
1552125473063.0,3899.57,0.5096630734836106
1552126396257.0,3895.6,0.5123730514588539
1552127243063.0,3900.45,0.5084376397022301
1552128161129.0,3899.46,0.5078359523727833
1552129046998.0,3895.01,0.5059639308060403
1552129987039.0,3890.31,0.5069384605248395
1552130869944.0,3893.58,0.5071586659516413
1552131755526.0,3896.76,0.5071035429900679
1552132662413.0,3894.88,0.5090427491942845
1552133571603.0,3894.87,0.5101578788787362
1552134468438.0,3902.57,0.5040121481288823
1552135367501.0,3899.53,0.503718768907032
1552136267818.0,3902.79,0.502507871578398
1552137163396.0,3900.56,0.5022898494442086
1552138152588.0,3904.11,0.4972275594746991
1552139001836.0,3912.96,0.49273860849433154
1552139901113.0,3906.27,0.4997458042027456
1552140805008.0,3902.15,0.50505747940171
1552141715428.0,3901.78,0.5037458524959376
1552142599878.0,3909.58,0.49778274030971587
1552143489273.0,3916.75,0.49393004094853643
1552144415409.0,3923.78,0.4881340675195817
1552145306723.0,3935.0,0.4800858053764931
1552146205858.0,3922.35,0.49029868596913295
1552147119504.0,3923.88,0.4875528741575722
1552147995151.0,3925.0,0.4854404578298242
1552148894852.0,3939.26,0.48169179960046016
1552149802461.0,3920.0,0.49743261301442754
1552150699766.0,3915.0,0.5130245158375245
1552151669359.0,3905.67,0.5132714987003063
1552152562009.0,3895.51,0.5169858970233041
1552153391031.0,3903.16,0.5078164027070475
1552154281662.0,3895.4,0.5105294456423375
1552155205750.0,3895.65,0.5159944614370086
1552156077180.0,3912.32,0.5073375740639973
1552157001583.0,3912.34,0.5112333298690469
1552157913634.0,3904.0,0.5168038187255486
1552158789814.0,3911.23,0.5142111997510788
1552159701606.0,3905.15,0.517490141646431
1552160578898.0,3910.05,0.5187569165000426
1552161481660.0,3912.16,0.5170719680252793
1552162398893.0,3911.24,0.5236280139479831
1552163288197.0,3902.61,0.5306116654616919
1552164198997.0,3901.03,0.530945721545632
1552165082817.0,3900.47,0.5380871564932788
1552165988508.0,3892.74,0.5461479109498876
1552166883877.0,3895.1,0.5325392245457519
1552167805351.0,3897.84,0.5309200203103591
1552168692960.0,3896.35,0.5325231551413228
1552169608355.0,3894.16,0.5356616585287354
1552170488244.0,3891.93,0.5455995096441836
1552171402597.0,3892.45,0.5451838338880947
1552172291545.0,3904.65,0.5324080362870184
1552173226040.0,3901.97,0.5296682944664235
1552174086765.0,3904.88,0.5287364087400088
1552174978765.0,3905.41,0.5297789269101238
