times,price,index
1552089453307.0,3840.4,0.143818320715417
1552090355208.0,3842.0,0.15810588963013525
1552091245414.0,3840.19,0.11876886884017118
1552092150277.0,3854.05,0.11138210528861468
1552093052432.0,3856.58,0.11218992029585904
1552093952147.0,3849.94,0.12094686175346837
1552094848574.0,3858.32,0.12824356027259576
1552095753351.0,3857.42,0.11219269735919081
1552096678502.0,3854.27,0.1124476040361864
1552097600130.0,3856.09,0.11807981948850617
1552098447743.0,3854.38,0.13359784600194669
1552099384897.0,3859.22,0.12327000599431616
1552100244910.0,3860.51,0.13621151581349755
1552101151952.0,3863.24,0.12291232475984931
1552102057639.0,3863.48,0.10803528773446487
1552102964479.0,3860.48,0.11447991573306565
1552103861176.0,3856.67,0.11159720819534329
1552104747000.0,3854.39,0.12316469231427303
1552105660788.0,3850.92,-0.08765675119921706
1552106560930.0,3852.64,-0.012149277946284037
1552107452057.0,3850.62,-0.12777630156835715
1552108355394.0,3859.93,-0.1385022884074303
1552109247476.0,3859.83,-0.1500254867237741
1552110158659.0,3860.61,-0.14887880080206095
1552111074557.0,3858.36,-0.14712126448731472
1552111953573.0,3860.41,-0.14270896906913544
1552112860258.0,3872.3,0.47177598501880225
1552113764438.0,3878.44,0.4587622890804579
1552114660593.0,3880.95,0.4694201524049159
1552115572162.0,3893.63,0.45485970550532057
1552116468065.0,3892.43,0.4585432933871254
1552117348912.0,3905.23,0.46150551581203764
1552118243637.0,3895.27,0.46402315713967157
1552119173963.0,3888.19,0.4658902207092087
1552120066898.0,3893.48,0.4600617626523812
1552120968236.0,3889.66,0.4386801969753492
1552121871714.0,3896.36,0.4399304631018683
1552122776801.0,3897.19,0.4435674503761749
1552123664348.0,3899.03,0.43947906145410365
1552124564388.0,3897.14,0.4494706369270928
1552125491901.0,3899.57,0.4499304503050832
1552126415118.0,3895.6,0.4448379047343575
1552127262027.0,3900.45,0.46063475912218876
1552128179824.0,3899.46,0.4591045274716195
1552129065650.0,3895.01,0.45238161334977034
1552130010427.0,3890.31,0.44599975062170266
1552130888581.0,3893.58,0.45208066407279124
1552131774095.0,3896.76,0.43454403410638404
1552132681109.0,3894.88,0.4341663133165467
1552133590331.0,3894.87,0.43497430594356423
1552134487038.0,3902.57,0.43563716557051996
1552135386114.0,3899.53,0.4228899250964737
1552136286494.0,3902.79,0.4237754164043714
1552137181945.0,3900.56,0.4241343340227566
1552138171545.0,3904.11,0.421259355268766
1552139020519.0,3912.96,0.4180723539084729
1552139919797.0,3906.27,0.4188880502611155
1552140823695.0,3902.15,0.41382653945490455
1552141734143.0,3901.78,0.4154568926138832
1552142618840.0,3909.58,0.4069421346450303
1552143507965.0,3916.75,0.39151226811888656
1552144434284.0,3923.78,0.37157323708064427
1552145325346.0,3935.0,0.3469380872134731
1552146224739.0,3922.35,0.3849265683527723
1552147138117.0,3923.88,0.3725432291433018
1552148013945.0,3925.0,0.3682605356283876
1552148913587.0,3939.26,0.43799426172349193
1552149821426.0,3920.0,0.46466350142316526
1552150718358.0,3915.0,0.4826270658946049
1552151688761.0,3905.67,0.4670349253637706
1552152580820.0,3895.51,0.46723621722328557
1552153409961.0,3903.16,0.4156413739479203
1552154300519.0,3895.4,0.4245487121106637
1552155224684.0,3895.65,0.440077833386146
1552156095872.0,3912.32,0.42961730001105725
1552157020302.0,3912.34,0.4392953585781353
1552157932566.0,3904.0,0.44186843389373665
1552158808617.0,3911.23,0.44285587511664326
1552159720322.0,3905.15,0.4453112964310493
1552160597648.0,3910.05,0.5130904697650104
1552161500371.0,3912.16,0.4596941763811812
1552162417586.0,3911.24,0.5167393399360746
1552163307148.0,3902.61,0.5165726710577189
1552164217725.0,3901.03,0.47174486203588145
1552165101577.0,3900.47,0.5298943573501531
1552166007085.0,3892.74,0.5389835285850731
1552166902673.0,3895.1,0.486363357717143
1552167824245.0,3897.84,0.47515935119374003
1552168711807.0,3896.35,0.48807048101949163
1552169627982.0,3894.16,0.4931772665411778
1552170506989.0,3891.93,0.5385742052495107
1552171421807.0,3892.45,0.545322735727294
1552172310455.0,3904.65,0.5394933873177254
1552173244944.0,3901.97,0.5239133025530446
1552174105377.0,3904.88,0.5372367979294587
1552174997667.0,3905.41,0.5441438647614634
