times,price,index
1552089459954.0,3840.4,0.8430279467270085
1552090361912.0,3842.0,0.8479543300886078
1552091252140.0,3840.19,0.8398994488102439
1552092157025.0,3854.05,0.8297424120919721
1552093059484.0,3856.58,0.8323470097201889
1552093958855.0,3849.94,0.8386953876764144
1552094855284.0,3858.32,0.8299220471799317
1552095760041.0,3857.42,0.8266070954922381
1552096685325.0,3854.27,0.8290528055697486
1552097606856.0,3856.09,0.8278577287850477
1552098454464.0,3854.38,0.8362401558710562
1552099391668.0,3859.22,0.8298915129709309
1552100251634.0,3860.51,0.8295023377412493
1552101158607.0,3863.24,0.8224020174279937
1552102066237.0,3863.48,0.819253884276722
1552102971374.0,3860.48,0.8273337054285906
1552103870052.0,3856.67,0.8317252416264247
1552104753742.0,3854.39,0.8344118633339468
1552105669653.0,3850.92,0.8328233885048048
1552106567784.0,3852.64,0.8354283036973641
1552107460232.0,3850.62,0.8426454042380919
1552108362190.0,3859.93,0.8337014964587594
1552109254305.0,3859.83,0.8310436992236784
1552110165368.0,3860.61,0.8324434686873197
1552111084021.0,3858.36,0.831892465601806
1552111960356.0,3860.41,0.8334488880997916
1552112866966.0,3872.3,0.8172237793850234
1552113771491.0,3878.44,0.8088668764717277
1552114669121.0,3880.95,0.8161038518960507
1552115579453.0,3893.63,0.7981841067727804
1552116474796.0,3892.43,0.8029265346879685
1552117355627.0,3905.23,0.7958371838826034
1552118250327.0,3895.27,0.8046716150701029
1552119180659.0,3888.19,0.8098994461323539
1552120073625.0,3893.48,0.8030804633625636
1552120974997.0,3889.66,0.7998582980779575
1552121878455.0,3896.36,0.7987222281529651
1552122784011.0,3897.19,0.799230139605814
1552123671191.0,3899.03,0.7941206629236163
1552124571245.0,3897.14,0.7974122354708872
1552125498717.0,3899.57,0.79516586858018
1552126421958.0,3895.6,0.7988159338072219
1552127268780.0,3900.45,0.7953629148960072
1552128186661.0,3899.46,0.7951041339348107
1552129072692.0,3895.01,0.7915136362088856
1552130017600.0,3890.31,0.7915643309091821
1552130895373.0,3893.58,0.792555541632828
1552131780835.0,3896.76,0.791388983520468
1552132687944.0,3894.88,0.794213849227558
1552133597184.0,3894.87,0.7956737995736437
1552134493768.0,3902.57,0.7875683447267043
1552135392908.0,3899.53,0.7862655431264098
1552136293280.0,3902.79,0.7846965610034355
1552137188719.0,3900.56,0.7843340917615094
1552138178551.0,3904.11,0.7773951080377631
1552139027516.0,3912.96,0.77128190345462
1552139926914.0,3906.27,0.7801399926413263
1552140830580.0,3902.15,0.7855290149352211
1552141740943.0,3901.78,0.7838568660969352
1552142625807.0,3909.58,0.7754639938837972
1552143514757.0,3916.75,0.7711707544331222
1552144441273.0,3923.78,0.762936342341424
1552145332253.0,3935.0,0.7516561745310885
1552146231592.0,3922.35,0.7658101681346173
1552147144965.0,3923.88,0.7622146861330169
1552148020828.0,3925.0,0.7595115790197332
1552148920447.0,3939.26,0.758996171736212
1552149828393.0,3920.0,0.7806667173197654
1552150725215.0,3915.0,0.8043399337161531
1552151695774.0,3905.67,0.7984383322246602
1552152587684.0,3895.51,0.8036912556911009
1552153417018.0,3903.16,0.7908087506867433
1552154307476.0,3895.4,0.7937564737348679
1552155231609.0,3895.65,0.8044633652617414
1552156102677.0,3912.32,0.7939810019769746
1552157027218.0,3912.34,0.8000242506648753
1552157939496.0,3904.0,0.8074692041910092
1552158815557.0,3911.23,0.8045427333902921
1552159727245.0,3905.15,0.8095440054319626
1552160604502.0,3910.05,0.8161003907420206
1552161507385.0,3912.16,0.8109333146464065
1552162424422.0,3911.24,0.8232925021210599
1552163314094.0,3902.61,0.8332760095219317
1552164224662.0,3901.03,0.8312498832350874
1552165108706.0,3900.47,0.8453920834597796
1552166013826.0,3892.74,0.8574414101310958
1552166909769.0,3895.1,0.8332446191539824
1552167831201.0,3897.84,0.8306974349699502
1552168718772.0,3896.35,0.832349144564554
1552169635144.0,3894.16,0.8376586542591687
1552170513816.0,3891.93,0.8568157742017602
1552171428942.0,3892.45,0.8566221826660448
1552172317289.0,3904.65,0.8386888772768671
1552173251932.0,3901.97,0.8323233300596938
1552174112260.0,3904.88,0.8325598100542849
1552175004605.0,3905.41,0.8348245259024152
