times,price,index
1552089451946.0,3840.4,0.8275793128466705
1552090353857.0,3842.0,0.8386347123260771
1552091244058.0,3840.19,0.8308360160649197
1552092148911.0,3854.05,0.8033179770119334
1552093050995.0,3856.58,0.8126799810350559
1552093950778.0,3849.94,0.8240259796554554
1552094847207.0,3858.32,0.8037074005186463
1552095751994.0,3857.42,0.7970495888580237
1552096677138.0,3854.27,0.8006971508217826
1552097598766.0,3856.09,0.7923514407801412
1552098446388.0,3854.38,0.8163283186034141
1552099383513.0,3859.22,0.8044531015682056
1552100243559.0,3860.51,0.8003568849897212
1552101150601.0,3863.24,0.7828374460333559
1552102055994.0,3863.48,0.7750908263042292
1552102963092.0,3860.48,0.7791111553712761
1552103859401.0,3856.67,0.7796429653094906
1552104745630.0,3854.39,0.7750936261487493
1552105659011.0,3850.92,0.705782026774033
1552106559527.0,3852.64,0.7153650391797093
1552107450724.0,3850.62,0.6864413592421061
1552108353986.0,3859.93,0.6682557523407057
1552109246112.0,3859.83,0.6661180312294485
1552110157279.0,3860.61,0.6709345208134601
1552111072863.0,3858.36,0.668238508706715
1552111952197.0,3860.41,0.674605040307433
1552112858893.0,3872.3,0.631072318671502
1552113762957.0,3878.44,0.6115225260315574
1552114659194.0,3880.95,0.6308172157023306
1552115570696.0,3893.63,0.5867078532216555
1552116466687.0,3892.43,0.5996330660576301
1552117347534.0,3905.23,0.5889487977240612
1552118242272.0,3895.27,0.6072638595455617
1552119172592.0,3888.19,0.6184397857848397
1552120065535.0,3893.48,0.6034543827721465
1552120966853.0,3889.66,0.5997064534340765
1552121870367.0,3896.36,0.6046477755887031
1552122775424.0,3897.19,0.6046788505417022
1552123662936.0,3899.03,0.5917280760814484
1552124562871.0,3897.14,0.59266840733509
1552125490507.0,3899.57,0.5848265700964822
1552126413742.0,3895.6,0.5950724918823407
1552127260639.0,3900.45,0.5771040131420069
1552128178457.0,3899.46,0.5748274481327779
1552129064284.0,3895.01,0.5664617565071809
1552130008875.0,3890.31,0.5653611672914158
1552130887212.0,3893.58,0.5717398277949486
1552131772716.0,3896.76,0.5790047813973768
1552132679730.0,3894.88,0.5870294070536133
1552133588952.0,3894.87,0.5917641013740651
1552134485645.0,3902.57,0.5726603349344978
1552135384742.0,3899.53,0.57072171514017
1552136285130.0,3902.79,0.5680622095031672
1552137180570.0,3900.56,0.5644951584373126
1552138170176.0,3904.11,0.5404269614598843
1552139019156.0,3912.96,0.5278534829296245
1552139918426.0,3906.27,0.5500604573292021
1552140822314.0,3902.15,0.5728202844563814
1552141732766.0,3901.78,0.568532896997467
1552142617514.0,3909.58,0.5534277285607151
1552143506572.0,3916.75,0.5415820501699067
1552144432898.0,3923.78,0.5217903861304256
1552145323938.0,3935.0,0.49659713915031134
1552146223330.0,3922.35,0.5322205191974009
1552147136796.0,3923.88,0.5276020622637009
1552148012586.0,3925.0,0.517881560569633
1552148912195.0,3939.26,0.5041327846613484
1552149820028.0,3920.0,0.5525099336568583
1552150716990.0,3915.0,0.631761293402321
1552151687347.0,3905.67,0.6415439523743429
1552152579445.0,3895.51,0.6391263050854395
1552153408663.0,3903.16,0.6072172698041648
1552154298960.0,3895.4,0.5986763380997747
1552155223328.0,3895.65,0.5975218966866078
1552156094489.0,3912.32,0.5720891538002671
1552157018936.0,3912.34,0.5807219180803412
1552157931185.0,3904.0,0.5927210453567646
1552158807234.0,3911.23,0.5831546135266207
1552159718950.0,3905.15,0.5886514243679942
1552160596275.0,3910.05,0.577572075461086
1552161498997.0,3912.16,0.5959969832662968
1552162416218.0,3911.24,0.6144531817315767
1552163305759.0,3902.61,0.6373164823935252
1552164216352.0,3901.03,0.6532915450997098
1552165100197.0,3900.47,0.6725725708336561
1552166005698.0,3892.74,0.6998250486321325
1552166901325.0,3895.1,0.66064639384163
1552167822873.0,3897.84,0.6515692980366294
1552168710402.0,3896.35,0.6609411288676915
1552169626539.0,3894.16,0.6714912334149445
1552170505603.0,3891.93,0.7146525370401373
1552171420364.0,3892.45,0.7092279028292279
1552172309055.0,3904.65,0.6648706870478791
1552173243482.0,3901.97,0.6848560743919739
1552174103997.0,3904.88,0.6709207609783713
1552174996285.0,3905.41,0.6753436944824935
