times,price,index
1552089446483.0,3840.4,1.0611786056467445
1552090348390.0,3842.0,1.0711602345549076
1552091238600.0,3840.19,1.067151145086345
1552092143442.0,3854.05,1.0357708154342198
1552093045265.0,3856.58,1.0528010256505056
1552093945345.0,3849.94,1.0723224820832447
1552094841702.0,3858.32,1.0423637847425742
1552095746525.0,3857.42,1.0354717735230208
1552096671664.0,3854.27,1.0435167207744391
1552097593304.0,3856.09,1.0377980147534631
1552098440955.0,3854.38,1.0610840987806194
1552099377982.0,3859.22,1.0479429923983334
1552100238132.0,3860.51,1.0438483054855814
1552101145152.0,3863.24,1.02675603517691
1552102049076.0,3863.48,1.02628342350444
1552102957538.0,3860.48,1.0410995868452282
1552103852373.0,3856.67,1.0521621940183115
1552104740161.0,3854.39,1.0232949145834878
1552105651936.0,3850.92,0.9878192133850705
1552106553909.0,3852.64,0.9878924826877881
1552107444206.0,3850.62,0.9758887066405649
1552108348359.0,3859.93,0.9536065331515894
1552109240670.0,3859.83,0.9501519186104238
1552110151792.0,3860.61,0.9545277720341634
1552111065844.0,3858.36,0.9562209738094549
1552111946704.0,3860.41,0.9579204937757267
1552112853434.0,3872.3,0.9137905821081415
1552113757239.0,3878.44,0.8975498755816513
1552114653664.0,3880.95,0.9096413011141292
1552115563830.0,3893.63,0.8609846362148867
1552116461226.0,3892.43,0.872570787270856
1552117342048.0,3905.23,0.8476083252547367
1552118236758.0,3895.27,0.8751991651980102
1552119167133.0,3888.19,0.8899592619303139
1552120060065.0,3893.48,0.8733390002035751
1552120961311.0,3889.66,0.8805314606387368
1552121864915.0,3896.36,0.8747057371063917
1552122769919.0,3897.19,0.8741671807976151
1552123657500.0,3899.03,0.8596573740216925
1552124557354.0,3897.14,0.8628257617900684
1552125484927.0,3899.57,0.8557467372256631
1552126408228.0,3895.6,0.8689280954202081
1552127255281.0,3900.45,0.8436715665778157
1552128172948.0,3899.46,0.8433210082958227
1552129058788.0,3895.01,0.8410478218005553
1552130002086.0,3890.31,0.8475795723900178
1552130881693.0,3893.58,0.8467517061947114
1552131767245.0,3896.76,0.8570939019781222
1552132674190.0,3894.88,0.8661221119072663
1552133583386.0,3894.87,0.8693357668041658
1552134480121.0,3902.57,0.8405312059398383
1552135379245.0,3899.53,0.8477579418412672
1552136279579.0,3902.79,0.8434101113358891
1552137175100.0,3900.56,0.8432222044289364
1552138164604.0,3904.11,0.8230020867985693
1552139013663.0,3912.96,0.8036963337574047
1552139912903.0,3906.27,0.8335016784056303
1552140816810.0,3902.15,0.8639267690188713
1552141727284.0,3901.78,0.8590194989016998
1552142611774.0,3909.58,0.8390302914416968
1552143501040.0,3916.75,0.8208378576445235
1552144427458.0,3923.78,0.7993265702132969
1552145318418.0,3935.0,0.769110892767947
1552146217806.0,3922.35,0.809402607429714
1552147131209.0,3923.88,0.7968652198947527
1552148006977.0,3925.0,0.78692630600644
1552148906650.0,3939.26,0.7436499347085399
1552149814453.0,3920.0,0.8022584361074591
1552150711511.0,3915.0,0.8668811552977619
1552151681640.0,3905.67,0.9047332294629014
1552152573918.0,3895.51,0.9180899862826658
1552153402925.0,3903.16,0.8825569170110809
1552154293482.0,3895.4,0.8924772099004943
1552155217724.0,3895.65,0.8964496486659308
1552156088989.0,3912.32,0.8643479679030791
1552157013438.0,3912.34,0.8725977972306246
1552157925663.0,3904.0,0.8948182746241615
1552158801649.0,3911.23,0.884159384503417
1552159713441.0,3905.15,0.8965976007620146
1552160590744.0,3910.05,0.8669947773545988
1552161493519.0,3912.16,0.8856319546813355
1552162410711.0,3911.24,0.8816255030318443
1552163300161.0,3902.61,0.9074012733816227
1552164210832.0,3901.03,0.9326885000731134
1552165094628.0,3900.47,0.9283672575941412
1552166000184.0,3892.74,0.9609670775277565
1552166895773.0,3895.1,0.9387829783810285
1552167817352.0,3897.84,0.9314749337670204
1552168704861.0,3896.35,0.9395149367475512
1552169620749.0,3894.16,0.9490256839871494
1552170500043.0,3891.93,0.9586742923964696
1552171414670.0,3892.45,0.9530855149942715
1552172303474.0,3904.65,0.9056221236259258
1552173237900.0,3901.97,0.9088296554013345
1552174098444.0,3904.88,0.8960778706638779
1552174990705.0,3905.41,0.895460807519039
