times,price,index
1552089462380.0,3840.4,0.1811733474725047
1552090364344.0,3842.0,0.19487554275975502
1552091254574.0,3840.19,0.11900516236393988
1552092159497.0,3854.05,0.10067255827689525
1552093062041.0,3856.58,0.10267740824941993
1552093961301.0,3849.94,0.12441054477603206
1552094857729.0,3858.32,0.14251962382804834
1552095762470.0,3857.42,0.10268430041568836
1552096687782.0,3854.27,0.1033169324413232
1552097609313.0,3856.09,0.1172950671548075
1552098456902.0,3854.38,0.15580798750180092
1552099394123.0,3859.22,0.13017616639195448
1552100254072.0,3860.51,0.16229464076137698
1552101161027.0,3863.24,0.1292884666009588
1552102069451.0,3863.48,0.09236636561977782
1552102973851.0,3860.48,0.10836076056175963
1552103873196.0,3856.67,0.1012064045817764
1552104756205.0,3854.39,0.12991479698602945
1552105673156.0,3850.92,0.11413718075975891
1552106570253.0,3852.64,0.12349806172763322
1552107463512.0,3850.62,0.17059415300613112
1552108364689.0,3859.93,0.1538415330767673
1552109256678.0,3859.83,0.15662599032756058
1552110167828.0,3860.61,0.16657136796515964
1552111087231.0,3858.36,0.1625986328252425
1552111962807.0,3860.41,0.16551605764390115
1552112869414.0,3872.3,0.11689193054714739
1552113774013.0,3878.44,0.08843822234063863
1552114672181.0,3880.95,0.11714493459324904
1552115582205.0,3893.63,0.059973312287359325
1552116477251.0,3892.43,0.07126139703001226
1552117358083.0,3905.23,0.05559560035904132
1552118252771.0,3895.27,0.07843672839316992
1552119183131.0,3888.19,0.09400387727013867
1552120076091.0,3893.48,0.08045272182391854
1552120977471.0,3889.66,-0.008686077658614696
1552121880885.0,3896.36,-0.0026393360285403844
1552122786487.0,3897.19,0.014950456970833267
1552123673654.0,3899.03,-0.0048224785431842205
1552124573717.0,3897.14,0.04350041374436361
1552125501209.0,3899.57,0.045724238445190024
1552126424445.0,3895.6,0.021094836230407903
1552127271226.0,3900.45,0.04402663992341886
1552128189230.0,3899.46,0.045911784597764314
1552129075141.0,3895.01,0.046540488076162366
1552130020162.0,3890.31,0.02671394543102205
1552130897821.0,3893.58,0.056123454121741655
1552131783308.0,3896.76,-0.028690065352154903
1552132690439.0,3894.88,-0.030516860444823046
1552133599653.0,3894.87,-0.026609114285065332
1552134496238.0,3902.57,-0.02340328408924323
1552135395358.0,3899.53,-0.055389995739470274
1552136295741.0,3902.79,-0.058990104986409816
1552137191196.0,3900.56,-0.06327189298994951
1552138181039.0,3904.11,-0.0910281772901835
1552139029963.0,3912.96,-0.07005972492300283
1552139929401.0,3906.27,-0.06921376604999752
1552140833228.0,3902.15,-0.04254168946369282
1552141743434.0,3901.78,-0.03915972892417556
1552142628259.0,3909.58,-0.05205588420511664
1552143518293.0,3916.75,-0.07127668917419505
1552144443748.0,3923.78,0.6978248970620816
1552145334725.0,3935.0,0.6875569731384398
1552146234096.0,3922.35,-0.0802712827910331
1552147147454.0,3923.88,0.7009946462762727
1552148023301.0,3925.0,0.695952294347521
1552148922928.0,3939.26,0.7282863163024583
1552149830915.0,3920.0,0.03715163119768624
1552150727699.0,3915.0,0.11843471474175027
1552151698315.0,3905.67,0.07863345427909693
1552152590177.0,3895.51,0.05995749980629369
1552153419525.0,3903.16,0.04377048383039317
1552154310125.0,3895.4,0.021695506356469812
1552155234092.0,3895.65,-0.001926599744579057
1552156105197.0,3912.32,-0.052517542976826356
1552157029701.0,3912.34,-0.005710932452412942
1552157941996.0,3904.0,0.006733395437586258
1552158818061.0,3911.23,0.011509020261098643
1552159729738.0,3905.15,0.023384330618044052
1552160607133.0,3910.05,0.026568520776675264
1552161509842.0,3912.16,0.0929451681950457
1552162426904.0,3911.24,0.07362673459766693
1552163316634.0,3902.61,0.0919472773199572
1552164227296.0,3901.03,0.13071170716267067
1552165111266.0,3900.47,0.16590349299679805
1552166016292.0,3892.74,0.15544745089522602
1552166912248.0,3895.1,0.10848265898929696
1552167833698.0,3897.84,0.10578494584251974
1552168721240.0,3896.35,0.09962447706295138
1552169637737.0,3894.16,0.1317391134767306
1552170516301.0,3891.93,0.18429785532309284
1552171431520.0,3892.45,0.18163015892963338
1552172319765.0,3904.65,0.1410959592460572
1552173254432.0,3901.97,0.1753042559091302
1552174114731.0,3904.88,0.1438830217412801
1552175007143.0,3905.41,0.13910930334245786
