times,price,index
1552089460768.0,3840.4,0.9046830868830583
1552090362732.0,3842.0,0.9058769520159776
1552091252960.0,3840.19,0.9076513060453614
1552092157842.0,3854.05,0.8983969523338979
1552093060344.0,3856.58,0.899330672326985
1552093959673.0,3849.94,0.908546033235964
1552094856105.0,3858.32,0.8976796169785987
1552095760857.0,3857.42,0.8970774433949553
1552096686146.0,3854.27,0.9023846596265216
1552097607685.0,3856.09,0.9008670745542927
1552098455285.0,3854.38,0.903593556626558
1552099392486.0,3859.22,0.8963537947598473
1552100252457.0,3860.51,0.8952238390335743
1552101159418.0,3863.24,0.8897896552348024
1552102067325.0,3863.48,0.8888465335909647
1552102972220.0,3860.48,0.8928895336370051
1552103871151.0,3856.67,0.9045351844727016
1552104754563.0,3854.39,0.9059789653386083
1552105670715.0,3850.92,0.9059163484564686
1552106568619.0,3852.64,0.9022328225997076
1552107461112.0,3850.62,0.9043351609389779
1552108363041.0,3859.93,0.8962504164324859
1552109255066.0,3859.83,0.8964392982100756
1552110166195.0,3860.61,0.9002004452003923
1552111085048.0,3858.36,0.9001073990387306
1552111961184.0,3860.41,0.9002797856176211
1552112867788.0,3872.3,0.8824339272742078
1552113772340.0,3878.44,0.8745887475952886
1552114670204.0,3880.95,0.8790460612611747
1552115580456.0,3893.63,0.8553647487535142
1552116475623.0,3892.43,0.8609771390334444
1552117356454.0,3905.23,0.8550108065557951
1552118251145.0,3895.27,0.8649898386280692
1552119181485.0,3888.19,0.8718481016831737
1552120074446.0,3893.48,0.8669015910949001
1552120975832.0,3889.66,0.8772845302223854
1552121879274.0,3896.36,0.8776509815436598
1552122784472.0,3897.19,0.8759517955316296
1552123672022.0,3899.03,0.8688919885907351
1552124572071.0,3897.14,0.8678578985595048
1552125499573.0,3899.57,0.8644032216347202
1552126422800.0,3895.6,0.870241368656305
1552127269609.0,3900.45,0.8536542486618862
1552128187474.0,3899.46,0.8538637031418009
1552129073512.0,3895.01,0.8526175833022918
1552130018472.0,3890.31,0.8566076938920881
1552130896205.0,3893.58,0.8586073074881426
1552131781680.0,3896.76,0.8701418211481867
1552132688819.0,3894.88,0.874717365096482
1552133598013.0,3894.87,0.8756431216054957
1552134494606.0,3902.57,0.8614823180753578
1552135393728.0,3899.53,0.8698612277552268
1552136294101.0,3902.79,0.8701134848046984
1552137189547.0,3900.56,0.8698031867445418
1552138179389.0,3904.11,0.8592705206541281
1552139028320.0,3912.96,0.8531201477992219
1552139927753.0,3906.27,0.8634370465639353
1552140831554.0,3902.15,0.8802773203907441
1552141741776.0,3901.78,0.8768703349112283
1552142626610.0,3909.58,0.871740406346845
1552143516620.0,3916.75,0.8640706119711842
1552144442078.0,3923.78,0.8556519099772596
1552145333081.0,3935.0,0.8445098432757533
1552146232445.0,3922.35,0.8609298988803692
1552147145778.0,3923.88,0.8546274740666812
1552148021674.0,3925.0,0.8497648793683048
1552148921279.0,3939.26,0.8345746897501235
1552149829234.0,3920.0,0.8540923209744405
1552150726053.0,3915.0,0.8741758899355055
1552151696615.0,3905.67,0.8759672818537484
1552152588512.0,3895.51,0.8839142821230169
1552153417867.0,3903.16,0.8719109744019428
1552154308349.0,3895.4,0.8754830643023414
1552155232435.0,3895.65,0.884524325569382
1552156103589.0,3912.32,0.870999812764156
1552157028061.0,3912.34,0.8702378154444581
1552157940329.0,3904.0,0.8793205989350851
1552158816404.0,3911.23,0.8767085556897903
1552159728090.0,3905.15,0.8793987426396832
1552160605474.0,3910.05,0.8711541019442142
1552161508219.0,3912.16,0.8745493925665274
1552162425258.0,3911.24,0.8756413840877467
1552163314923.0,3902.61,0.8892132706453082
1552164225522.0,3901.03,0.8979465960694709
1552165109554.0,3900.47,0.8991434322032222
1552166014655.0,3892.74,0.9099134683547586
1552166910596.0,3895.1,0.9041188498015592
1552167832035.0,3897.84,0.8993882692694557
1552168719612.0,3896.35,0.9048396351958842
1552169636012.0,3894.16,0.9069958335272627
1552170514659.0,3891.93,0.9130958511921526
1552171429804.0,3892.45,0.9111473760293903
1552172318131.0,3904.65,0.8932093302780463
1552173252765.0,3901.97,0.893949743861203
1552174113101.0,3904.88,0.8826851626895483
1552175005450.0,3905.41,0.8814765833457728
