times,price,index
1552089424211.0,3840.4,0.7653969089940065
1552090325969.0,3842.0,0.7772120027172676
1552091216203.0,3840.19,0.7970826463858758
1552092120939.0,3854.05,0.7586573058026117
1552093021898.0,3856.58,0.7733172184202103
1552093922642.0,3849.94,0.7774545834754307
1552094819315.0,3858.32,0.756278723788373
1552095724048.0,3857.42,0.7620927845282225
1552096649161.0,3854.27,0.7716584616532651
1552097571022.0,3856.09,0.7578785299755892
1552098418678.0,3854.38,0.7772365925025173
1552099355487.0,3859.22,0.7617661369987961
1552100215681.0,3860.51,0.7548698816223492
1552101122440.0,3863.24,0.7369353874367266
1552102021127.0,3863.48,0.7393799737773578
1552102934398.0,3860.48,0.7353076359647075
1552103823581.0,3856.67,0.7531302146140563
1552104717709.0,3854.39,0.7207173742043071
1552105624411.0,3850.92,0.6440610650661788
1552106530561.0,3852.64,0.6372081539611449
1552107421623.0,3850.62,0.6411585738438937
1552108325522.0,3859.93,0.6251468043344767
1552109218318.0,3859.83,0.6225439765282256
1552110129112.0,3860.61,0.6310065572564381
1552111036066.0,3858.36,0.6307972033926993
1552111923182.0,3860.41,0.6311850731952032
1552112830974.0,3872.3,0.6010459601129731
1552113731254.0,3878.44,0.5949239028293297
1552114631030.0,3880.95,0.592537657120433
1552115534890.0,3893.63,0.5599268697809233
1552116438702.0,3892.43,0.5640130040166251
1552117319670.0,3905.23,0.5347618828086543
1552118214272.0,3895.27,0.5523667118282255
1552119144775.0,3888.19,0.5672137843426962
1552120037740.0,3893.48,0.5560841355190806
1552120938834.0,3889.66,0.5794457485559226
1552121842587.0,3896.36,0.5802702640287901
1552122747368.0,3897.19,0.5764470955017219
1552123634691.0,3899.03,0.5605625298847097
1552124534883.0,3897.14,0.5582358273144411
1552125462217.0,3899.57,0.550462804233676
1552126383967.0,3895.6,0.5635986350322416
1552127232374.0,3900.45,0.5333034199533903
1552128150307.0,3899.46,0.5338132692726106
1552129036273.0,3895.01,0.5323272911697069
1552129973723.0,3890.31,0.5418589066379272
1552130859269.0,3893.58,0.5374219974038765
1552131744836.0,3896.76,0.5633746531389758
1552132651673.0,3894.88,0.57366962702264
1552133560861.0,3894.87,0.5757525791679211
1552134457750.0,3902.57,0.5438907712251108
1552135356816.0,3899.53,0.5627433180048157
1552136257048.0,3902.79,0.563310896366127
1552137152728.0,3900.56,0.5626127257307747
1552138141798.0,3904.11,0.5389142270273437
1552138991060.0,3912.96,0.5242010450546571
1552139890304.0,3906.27,0.5482889103244102
1552140794237.0,3902.15,0.5861795264347299
1552141704753.0,3901.78,0.5785138091058192
1552142589103.0,3909.58,0.5669714698359568
1552143478471.0,3916.75,0.54971443249072
1552144404668.0,3923.78,0.5307723530043899
1552145296068.0,3935.0,0.5057027029260008
1552146194953.0,3922.35,0.5434580177129115
1552147108843.0,3923.88,0.5316938454639145
1552147984430.0,3925.0,0.519670297365577
1552148884038.0,3939.26,0.45587731155249706
1552149791640.0,3920.0,0.5018329297948229
1552150689107.0,3915.0,0.5724513079104431
1552151653436.0,3905.67,0.631398212783693
1552152551203.0,3895.51,0.6369711904038239
1552153380249.0,3903.16,0.6003494321866685
1552154270865.0,3895.4,0.6042933656418884
1552155194914.0,3895.65,0.5957352880866649
1552156066436.0,3912.32,0.5713294673546595
1552156990757.0,3912.34,0.5635906403055863
1552157902889.0,3904.0,0.5840269031594971
1552158779050.0,3911.23,0.5662525447699602
1552159690866.0,3905.15,0.5708858993819108
1552160568197.0,3910.05,0.5206950337168745
1552161470954.0,3912.16,0.5380484877086368
1552162388135.0,3911.24,0.5600488075102071
1552163277378.0,3902.61,0.5900799852475448
1552164188261.0,3901.03,0.6238839122343517
1552165071956.0,3900.47,0.6409655335256339
1552165977794.0,3892.74,0.6637483659584782
1552166873061.0,3895.1,0.6091610819138236
1552167794469.0,3897.84,0.598639344177757
1552168682114.0,3896.35,0.6197191210453176
1552169596934.0,3894.16,0.6330353416961166
1552170477448.0,3891.93,0.6600212207378989
1552171391529.0,3892.45,0.6592262837940469
1552172280674.0,3904.65,0.6074290650609099
1552173215134.0,3901.97,0.6370737898011208
1552174075690.0,3904.88,0.6046175558506911
1552174967952.0,3905.41,0.6020338557249417
