times,price,index
1552089458306.0,3840.4,0.905458057853909
1552090360251.0,3842.0,0.909431413105985
1552091250484.0,3840.19,0.9037858688511884
1552092155357.0,3854.05,0.8928364476598838
1552093057731.0,3856.58,0.8963547643202451
1552093957193.0,3849.94,0.9039505513748536
1552094853614.0,3858.32,0.8936190429492279
1552095758381.0,3857.42,0.8903745615800386
1552096683650.0,3854.27,0.893724413683791
1552097605192.0,3856.09,0.8913721197359666
1552098452797.0,3854.38,0.9001544001784494
1552099390010.0,3859.22,0.8931401147515454
1552100249970.0,3860.51,0.8922952766101955
1552101156947.0,3863.24,0.8845779924802463
1552102063965.0,3863.48,0.8851116211700425
1552102969682.0,3860.48,0.8934141313226658
1552103867748.0,3856.67,0.8972471511946712
1552104752076.0,3854.39,0.9002076751164867
1552105667414.0,3850.92,0.8993068676017657
1552106566093.0,3852.64,0.9010001470115697
1552107457854.0,3850.62,0.9076367471165524
1552108360486.0,3859.93,0.8968516493597738
1552109252586.0,3859.83,0.8931604647265672
1552110163693.0,3860.61,0.8933934532821866
1552111081771.0,3858.36,0.8952959364582491
1552111958686.0,3860.41,0.897233392009199
1552112865296.0,3872.3,0.8796883589290169
1552113769757.0,3878.44,0.8707045129675899
1552114667056.0,3880.95,0.8770056455528052
1552115577621.0,3893.63,0.8569527205873011
1552116473124.0,3892.43,0.8622112083389554
1552117353957.0,3905.23,0.8525436248281723
1552118248657.0,3895.27,0.86404382473352
1552119178994.0,3888.19,0.8703652413276752
1552120072072.0,3893.48,0.8623728418085742
1552120973299.0,3889.66,0.8598254844648908
1552121876856.0,3896.36,0.8577064818614165
1552122781928.0,3897.19,0.8575579655655257
1552123669501.0,3899.03,0.8517371956117363
1552124569564.0,3897.14,0.8554333398030061
1552125497032.0,3899.57,0.852998794116676
1552126420274.0,3895.6,0.857195735734824
1552127267109.0,3900.45,0.8510169072834735
1552128184931.0,3899.46,0.8498287347869232
1552129071017.0,3895.01,0.8468076482298865
1552130015835.0,3890.31,0.8486956511411251
1552130893706.0,3893.58,0.8488597030079226
1552131779165.0,3896.76,0.8481778354578436
1552132686301.0,3894.88,0.8511472169806423
1552133595490.0,3894.87,0.8530082226829092
1552134492075.0,3902.57,0.843054190571004
1552135391313.0,3899.53,0.8424106471484902
1552136291599.0,3902.79,0.8403762417135345
1552137187033.0,3900.56,0.8400948083320516
1552138176852.0,3904.11,0.832121188661208
1552139025806.0,3912.96,0.8248957781583351
1552139925194.0,3906.27,0.8364386499070914
1552140828885.0,3902.15,0.8449280172737799
1552141739266.0,3901.78,0.8427356745598
1552142624091.0,3909.58,0.8326770243090102
1552143513157.0,3916.75,0.8262761504123916
1552144439505.0,3923.78,0.8167723344976746
1552145330545.0,3935.0,0.803536767458773
1552146229896.0,3922.35,0.8201780347043902
1552147143255.0,3923.88,0.8155663654129421
1552148019154.0,3925.0,0.8122391432839771
1552148918752.0,3939.26,0.8066650763776164
1552149826801.0,3920.0,0.8327347953092139
1552150723529.0,3915.0,0.856441683768459
1552151694021.0,3905.67,0.8557071881796234
1552152586005.0,3895.51,0.8622318669562674
1552153415324.0,3903.16,0.8473171635777345
1552154305795.0,3895.4,0.8525096473635133
1552155229926.0,3895.65,0.8620609697327669
1552156100990.0,3912.32,0.8472163679930363
1552157025528.0,3912.34,0.8538577277988962
1552157937817.0,3904.0,0.8631696147654095
1552158813840.0,3911.23,0.8588584942793989
1552159725553.0,3905.15,0.8642375161397499
1552160602810.0,3910.05,0.867723065754603
1552161505678.0,3912.16,0.8636021974849913
1552162422714.0,3911.24,0.8754629505930563
1552163312415.0,3902.61,0.8869198706171425
1552164222954.0,3901.03,0.886204650990132
1552165106995.0,3900.47,0.8988287622286378
1552166012157.0,3892.74,0.9117403534739495
1552166908054.0,3895.1,0.8888265434263374
1552167829525.0,3897.84,0.8864647108287719
1552168717063.0,3896.35,0.8890067370453736
1552169633386.0,3894.16,0.894042020984518
1552170512138.0,3891.93,0.9103501943182817
1552171427208.0,3892.45,0.9099817413976649
1552172315585.0,3904.65,0.8892294263571382
1552173250196.0,3901.97,0.8837199299546854
1552174110601.0,3904.88,0.8827800814493304
1552175002877.0,3905.41,0.8845243140793857
