times,price,index
1552089461581.0,3840.4,0.7244705807668409
1552090363547.0,3842.0,0.7305452572438796
1552091253776.0,3840.19,0.7184200246881957
1552092158739.0,3854.05,0.708442630663522
1552093061205.0,3856.58,0.7073809056734778
1552093960496.0,3849.94,0.7116628157573354
1552094856922.0,3858.32,0.7057151948673464
1552095761670.0,3857.42,0.7018275023427415
1552096686973.0,3854.27,0.7030460444921309
1552097608512.0,3856.09,0.7005892073510567
1552098456102.0,3854.38,0.7111607898449014
1552099393317.0,3859.22,0.7037410594018098
1552100253267.0,3860.51,0.7037012334406222
1552101160227.0,3863.24,0.6947547768400577
1552102068352.0,3863.48,0.690616599733922
1552102973034.0,3860.48,0.6924473588549814
1552103872193.0,3856.67,0.6940749846396099
1552104755386.0,3854.39,0.6985475986789754
1552105671910.0,3850.92,0.6966948508572313
1552106569444.0,3852.64,0.7041113885077603
1552107462377.0,3850.62,0.7155731950140973
1552108363862.0,3859.93,0.7055273881903692
1552109255882.0,3859.83,0.7011255152297716
1552110167020.0,3860.61,0.7011959668002529
1552111086236.0,3858.36,0.7007247527455128
1552111962001.0,3860.41,0.7049405943584793
1552112868604.0,3872.3,0.6871843156792127
1552113773185.0,3878.44,0.6750783582584172
1552114671120.0,3880.95,0.6866461565376452
1552115581334.0,3893.63,0.6684132117123878
1552116476446.0,3892.43,0.6746335458330743
1552117357278.0,3905.23,0.6725738285831411
1552118251965.0,3895.27,0.6798617471057855
1552119182325.0,3888.19,0.6847531652111365
1552120075274.0,3893.48,0.6768569429277912
1552120976661.0,3889.66,0.6646150450996999
1552121880084.0,3896.36,0.6676948245893869
1552122785291.0,3897.19,0.6688023763258917
1552123672841.0,3899.03,0.6637522222309017
1552124572901.0,3897.14,0.66803959171347
1552125500399.0,3899.57,0.6659757510161316
1552126423624.0,3895.6,0.6674815056856187
1552127270422.0,3900.45,0.669532456233011
1552128188426.0,3899.46,0.6673420440627033
1552129074332.0,3895.01,0.660014275225521
1552130019334.0,3890.31,0.6571325489373516
1552130897017.0,3893.58,0.6615021086487993
1552131782503.0,3896.76,0.6554188807400706
1552132689614.0,3894.88,0.6577581054515775
1552133598833.0,3894.87,0.6601620931639661
1552134495426.0,3902.57,0.656168045757074
1552135394555.0,3899.53,0.6483467375059379
1552136294927.0,3902.79,0.647007612550733
1552137190368.0,3900.56,0.6453564274588197
1552138180222.0,3904.11,0.6362875045804157
1552139029179.0,3912.96,0.6324724612688095
1552139928577.0,3906.27,0.6392314125135641
1552140832375.0,3902.15,0.638981490118996
1552141742593.0,3901.78,0.6372612820070536
1552142627439.0,3909.58,0.6282471473555128
1552143517453.0,3916.75,0.6269584519951564
1552144442919.0,3923.78,0.6177734680934993
1552145333920.0,3935.0,0.6066708557580568
1552146233296.0,3922.35,0.6205453276246681
1552147146605.0,3923.88,0.6201138699490503
1552148022482.0,3925.0,0.6180552653292367
1552148922109.0,3939.26,0.6376638526835584
1552149830088.0,3920.0,0.6594180336450322
1552150726878.0,3915.0,0.6887280962756869
1552151697463.0,3905.67,0.6604631703192457
1552152589353.0,3895.51,0.661524384006823
1552153418716.0,3903.16,0.6487748567593142
1552154309165.0,3895.4,0.6472494077069673
1552155233260.0,3895.65,0.6628751681924234
1552156104397.0,3912.32,0.6523412584715401
1552157028884.0,3912.34,0.6616540322274101
1552157941161.0,3904.0,0.6663929950441629
1552158817238.0,3911.23,0.6636599463719595
1552159728913.0,3905.15,0.6669816097664486
1552160606301.0,3910.05,0.693656777067677
1552161509032.0,3912.16,0.6771489223843398
1552162426086.0,3911.24,0.7095445668344911
1552163315777.0,3902.61,0.7191337953295095
1552164226449.0,3901.03,0.7033226096267513
1552165110418.0,3900.47,0.7384005762861863
1552166015487.0,3892.74,0.7491281276330156
1552166911433.0,3895.1,0.7048085540228942
1552167832861.0,3897.84,0.7015466501557664
1552168720443.0,3896.35,0.7031455331429669
1552169636893.0,3894.16,0.7098306129685317
1552170515489.0,3891.93,0.752731826504175
1552171430670.0,3892.45,0.7541662513066717
1552172318946.0,3904.65,0.7347494128239848
1552173253615.0,3901.97,0.728719700626912
1552174113920.0,3904.88,0.7314521546508499
1552175006295.0,3905.41,0.736959360201671
