times,price,index
1552089418052.0,3840.4,0.5969324296935992
1552090319839.0,3842.0,0.6052243896745566
1552091210075.0,3840.19,0.5988835943887699
1552092114846.0,3854.05,0.5724272932157966
1552093015453.0,3856.58,0.584111591220766
1552093916490.0,3849.94,0.6009864462238749
1552094813168.0,3858.32,0.5754510568999704
1552095717877.0,3857.42,0.5694152266791084
1552096642990.0,3854.27,0.5767913473076386
1552097564883.0,3856.09,0.5711252004503473
1552098412589.0,3854.38,0.5909298502366109
1552099349341.0,3859.22,0.5774904619137405
1552100209553.0,3860.51,0.5740630937009076
1552101116069.0,3863.24,0.5581259393789798
1552102014440.0,3863.48,0.5596785193464976
1552102927950.0,3860.48,0.5750847964715581
1552103817002.0,3856.67,0.5857443167523103
1552104711579.0,3854.39,0.5701760979366572
1552105617720.0,3850.92,0.5405033981844566
1552106524099.0,3852.64,0.5426604020623493
1552107415501.0,3850.62,0.524548541945096
1552108319221.0,3859.93,0.5033532081031734
1552109212209.0,3859.83,0.49876758933336635
1552110122923.0,3860.61,0.5017131737746942
1552111028361.0,3858.36,0.5046823728454465
1552111915799.0,3860.41,0.5075263394594588
1552112824870.0,3872.3,0.4683733479475167
1552113723442.0,3878.44,0.45203125565054
1552114624807.0,3880.95,0.4636030698484096
1552115527174.0,3893.63,0.4201227704016792
1552116432530.0,3892.43,0.43088712538290164
1552117313525.0,3905.23,0.4079833271937537
1552118208110.0,3895.27,0.4332001126075656
1552119138644.0,3888.19,0.44644885728386846
1552120031624.0,3893.48,0.43051477956589396
1552120932699.0,3889.66,0.43323639206855014
1552121836470.0,3896.36,0.4282498702026603
1552122741179.0,3897.19,0.42752925124508995
1552123628417.0,3899.03,0.4147114340988843
1552124528691.0,3897.14,0.4189317476728833
1552125455919.0,3899.57,0.41243917369505345
1552126376211.0,3895.6,0.42417124043073307
1552127226238.0,3900.45,0.4032554419587082
1552128144118.0,3899.46,0.40197145223010516
1552129030111.0,3895.01,0.398652808781431
1552129966373.0,3890.31,0.40393162076182015
1552130853102.0,3893.58,0.40290073277940097
1552131738729.0,3896.76,0.40892968028697935
1552132645494.0,3894.88,0.4166209649845499
1552133554700.0,3894.87,0.42044030382814207
1552134451613.0,3902.57,0.39591646650234125
1552135350624.0,3899.53,0.3996215436625412
1552136250854.0,3902.79,0.39518380533934194
1552137146571.0,3900.56,0.3946536876354904
1552138135692.0,3904.11,0.37624661766142015
1552138984914.0,3912.96,0.3587304636013792
1552139884093.0,3906.27,0.3861599832291608
1552140788073.0,3902.15,0.4121437666262337
1552141698585.0,3901.78,0.4077281955724658
1552142582916.0,3909.58,0.38812617101168273
1552143472301.0,3916.75,0.371496155704422
1552144398514.0,3923.78,0.3516841432520518
1552145289916.0,3935.0,0.3233489594938364
1552146188737.0,3922.35,0.36014157395680657
1552147102676.0,3923.88,0.34939341242013644
1552147978279.0,3925.0,0.34052035494346433
1552148877809.0,3939.26,0.3081120675427263
1552149785449.0,3920.0,0.3629909575510197
1552150682940.0,3915.0,0.4200208750709772
1552151644776.0,3905.67,0.445629962672399
1552152545089.0,3895.51,0.4572669199999747
1552153374129.0,3903.16,0.42491597571719925
1552154264770.0,3895.4,0.4333230139670477
1552155188804.0,3895.65,0.43972682053336
1552156060269.0,3912.32,0.407967826645781
1552156984587.0,3912.34,0.4179371040039152
1552157896756.0,3904.0,0.43809167080114436
1552158772926.0,3911.23,0.4274664568860102
1552159684704.0,3905.15,0.43852902686288203
1552160562049.0,3910.05,0.41966759514915614
1552161464826.0,3912.16,0.43037048466137123
1552162382013.0,3911.24,0.43527600011013645
1552163271215.0,3902.61,0.4603096317244244
1552164182054.0,3901.03,0.47737534390471126
1552165065747.0,3900.47,0.4829773343980985
1552165971660.0,3892.74,0.5114937700041179
1552166866878.0,3895.1,0.4835873410939326
1552167788323.0,3897.84,0.4778963599419965
1552168675952.0,3896.35,0.4849671724316057
1552169589738.0,3894.16,0.49414676485415904
1552170471286.0,3891.93,0.5093205365267295
1552171385117.0,3892.45,0.5044528297712454
1552172274467.0,3904.65,0.460028621651327
1552173208749.0,3901.97,0.46137902964995825
1552174069546.0,3904.88,0.45256373916174913
1552174961763.0,3905.41,0.4534889745390989
