times,price,index
1552089875971.0,3835.36,0.6697154140267174
1552090776253.0,3839.55,0.6738028077803984
1552091676602.0,3851.4,0.6465284971513147
1552092575224.0,3854.14,0.6569468286006739
1552093481408.0,3855.0,0.6664331347266274
1552094376922.0,3859.84,0.6470780509392953
1552095275494.0,3857.87,0.6449484035909776
1552096186747.0,3853.35,0.650071129335145
1552097093184.0,3854.26,0.6403988920589545
1552097977498.0,3855.95,0.6604211989449476
1552098888132.0,3862.54,0.6531733329206647
1552099781818.0,3860.51,0.6489936231715316
1552100673782.0,3863.24,0.6362836997432098
1552101579419.0,3864.11,0.632343395891013
1552102485466.0,3860.48,0.634365781775976
1552103390019.0,3856.43,0.6365568185535241
1552104281106.0,3850.93,0.625717920388972
1552105205138.0,3852.43,0.6080178554511577
1552106084331.0,3852.43,0.6017439963698301
1552106977556.0,3851.93,0.606601182999927
1552107890696.0,3859.56,0.5921918690087381
1552108789463.0,3859.94,0.5885861635901574
1552109693888.0,3860.61,0.5910163674578811
1552110604525.0,3858.36,0.5977919052240709
1552111477650.0,3875.79,0.6019805606380527
1552112381215.0,3879.43,0.5634895689621922
1552113286110.0,3880.95,0.5558470049592331
1552114190511.0,3880.45,0.564010283977289
1552115100135.0,3913.69,0.5220387927568731
1552115987683.0,3895.21,0.5313276457739935
1552116901415.0,3903.84,0.5126284452006514
1552117773854.0,3889.72,0.535189982191527
1552118690638.0,3895.01,0.5469405553755349
1552119582368.0,3893.48,0.5350394351942974
1552120480994.0,3891.12,0.5480145332313913
1552121381884.0,3896.07,0.5471706673906458
1552122281619.0,3899.87,0.5441287489056109
1552123183495.0,3899.03,0.5300379136484119
1552124078588.0,3894.51,0.5305258554506017
1552124988460.0,3899.56,0.5250381496767172
1552125890936.0,3895.6,0.5339886184161657
1552126783270.0,3900.45,0.5050697154104752
1552127687468.0,3899.46,0.5035707949686776
1552128590546.0,3894.18,0.5038533519509351
1552129494617.0,3890.31,0.505220395854117
1552130391865.0,3893.58,0.5096863009353443
1552131281426.0,3895.12,0.5255150771611726
1552132189655.0,3894.88,0.5334861206168189
1552133106343.0,3894.87,0.5368218023199102
1552133992935.0,3899.54,0.5098645194426069
1552134887675.0,3899.54,0.5191644236776527
1552135787981.0,3900.57,0.5154708635031519
1552136692001.0,3909.43,0.5132207220911162
1552137620954.0,3905.67,0.4847102351360471
1552138517803.0,3906.27,0.47129520955005405
1552139402429.0,3909.43,0.5023482875901105
1552140313701.0,3903.52,0.541035428163077
1552141210388.0,3902.47,0.5421861138290107
1552142101345.0,3913.15,0.528050912151019
1552143007779.0,3917.27,0.5077245689074379
1552143910726.0,3939.02,0.4883010464069138
1552144803786.0,3934.87,0.46057504839976565
1552145697860.0,3922.35,0.4986927377552962
1552146596366.0,3925.0,0.4936502369695939
1552147512405.0,3936.47,0.48232624673119817
1552148393218.0,3935.27,0.4426706018341902
1552149308868.0,3920.97,0.49072586443343374
1552150201389.0,3919.0,0.5391644004908747
1552151117689.0,3893.82,0.5856899144790995
1552152027525.0,3900.19,0.5921417495863597
1552152905812.0,3903.15,0.565913501225405
1552153800441.0,3895.66,0.5762473672761268
1552154712213.0,3900.45,0.545148213964324
1552155610613.0,3912.7,0.5090831375320352
1552156500992.0,3904.72,0.5114755187046345
1552157400494.0,3905.21,0.5226930351605302
1552158306902.0,3908.04,0.5113522182517013
1552159210369.0,3909.72,0.5152268834146695
1552160105783.0,3911.97,0.46078179374343153
1552161003290.0,3911.77,0.5195578608922536
1552161905818.0,3910.84,0.5001736287431914
1552162796202.0,3904.31,0.5234699633721243
1552163706686.0,3899.61,0.5524641985429755
1552164593925.0,3901.48,0.5668672665658625
1552165503286.0,3893.04,0.5852699425997107
1552166404114.0,3899.0,0.5627077016087141
1552167306242.0,3897.84,0.5583085455385706
1552168209312.0,3898.48,0.56692783620514
1552169098081.0,3892.66,0.5704402468180615
1552170002397.0,3890.12,0.5863119086357195
1552170896719.0,3897.97,0.5745162077585366
1552171806553.0,3904.23,0.5411661792006206
1552172701847.0,3904.88,0.5651101530140696
1552173610615.0,3903.14,0.551685788195807
1552174502912.0,3904.75,0.5478030570671747
1552175399751.0,3910.0,0.5424370368613632
