times,price,index
1552089426218.0,3840.4,0.6752715248054025
1552090327987.0,3842.0,0.6826897722284053
1552091218207.0,3840.19,0.6734262862625245
1552092123044.0,3854.05,0.656617227320668
1552093024034.0,3856.58,0.659078554634404
1552093924657.0,3849.94,0.6656558823728828
1552094821313.0,3858.32,0.6535629658856494
1552095726072.0,3857.42,0.6494417795390733
1552096651189.0,3854.27,0.651730664989944
1552097573014.0,3856.09,0.6465794850692412
1552098420666.0,3854.38,0.6618504403641686
1552099357500.0,3859.22,0.6527663137313412
1552100217683.0,3860.51,0.6504341326264046
1552101124441.0,3863.24,0.638397842684285
1552102023165.0,3863.48,0.6336063411840518
1552102936481.0,3860.48,0.6358662910621466
1552103825645.0,3856.67,0.6376386437651729
1552104719719.0,3854.39,0.6373091547722534
1552105626434.0,3850.92,0.5955415140463068
1552106532717.0,3852.64,0.6044630362637954
1552107423655.0,3850.62,0.5754220675806313
1552108327575.0,3859.93,0.5631768584576597
1552109220322.0,3859.83,0.5609196484348085
1552110131119.0,3860.61,0.5633415865177177
1552111038905.0,3858.36,0.5616673383965959
1552111925478.0,3860.41,0.5664929227577827
1552112832989.0,3872.3,0.5383199778369405
1552113733592.0,3878.44,0.5243265731586628
1552114633122.0,3880.95,0.5383381476843855
1552115537436.0,3893.63,0.5108792604978688
1552116440704.0,3892.43,0.5195626533641544
1552117321705.0,3905.23,0.5133316203624627
1552118216284.0,3895.27,0.5247350951583076
1552119146779.0,3888.19,0.5315235222343229
1552120039741.0,3893.48,0.5212916019576237
1552120940845.0,3889.66,0.5143441381953888
1552121844574.0,3896.36,0.5181108971055365
1552122749384.0,3897.19,0.5186643278765483
1552123636750.0,3899.03,0.510773100493374
1552124536920.0,3897.14,0.5123064875546093
1552125464263.0,3899.57,0.5072855707286248
1552126386604.0,3895.6,0.5136404274720827
1552127234383.0,3900.45,0.5053676639190716
1552128152361.0,3899.46,0.5033149128836469
1552129038296.0,3895.01,0.4965227846788185
1552129976145.0,3890.31,0.4942620423899282
1552130861275.0,3893.58,0.49852662279571885
1552131746845.0,3896.76,0.49970974003961643
1552132653709.0,3894.88,0.5047101247840643
1552133562901.0,3894.87,0.5082618153533414
1552134459768.0,3902.57,0.49815578937290445
1552135358823.0,3899.53,0.4934521076069349
1552136259073.0,3902.79,0.49137362288592507
1552137154715.0,3900.56,0.4887975572985048
1552138143826.0,3904.11,0.4732747482273507
1552138993079.0,3912.96,0.46502656517770113
1552139892349.0,3906.27,0.4789915564024414
1552140796255.0,3902.15,0.49049063439864843
1552141706762.0,3901.78,0.4879922902589481
1552142591123.0,3909.58,0.4773066759167465
1552143480490.0,3916.75,0.4705054805677218
1552144406689.0,3923.78,0.45775163477634445
1552145298068.0,3935.0,0.4411324425015642
1552146196981.0,3922.35,0.46370326625102204
1552147110843.0,3923.88,0.4616517893871707
1552147986440.0,3925.0,0.45586708346762694
1552148886084.0,3939.26,0.45617299778195675
1552149793653.0,3920.0,0.4879841971867244
1552150691111.0,3915.0,0.5396628434508158
1552151653464.0,3905.67,0.5361207483567816
1552152553228.0,3895.51,0.5342113914376467
1552153382290.0,3903.16,0.514180365763581
1552154272887.0,3895.4,0.5077922142957972
1552155196957.0,3895.65,0.5109784461124696
1552156068452.0,3912.32,0.494181619610058
1552156992785.0,3912.34,0.5024075179868093
1552157904946.0,3904.0,0.509684874411255
1552158781056.0,3911.23,0.5031960713150698
1552159692889.0,3905.15,0.5070588367136969
1552160570202.0,3910.05,0.5095071611684749
1552161472977.0,3912.16,0.5127767510249435
1552162390163.0,3911.24,0.5329386997341835
1552163279397.0,3902.61,0.5484426756340631
1552164190272.0,3901.03,0.5514587453770289
1552165073988.0,3900.47,0.5742168211267312
1552165979809.0,3892.74,0.5906015774948169
1552166875084.0,3895.1,0.5548356647426027
1552167796501.0,3897.84,0.5492850344242138
1552168684124.0,3896.35,0.5545939849531301
1552169599128.0,3894.16,0.5621577443838638
1552170479480.0,3891.93,0.5977626139237545
1552171393592.0,3892.45,0.5941550403797755
1552172282721.0,3904.65,0.5647733066286892
1552173217201.0,3901.97,0.5752887218334508
1552174077712.0,3904.88,0.5691777877003042
1552174969981.0,3905.41,0.5734612753823033
