times,price,index
1552089440935.0,3840.4,0.5150104019306148
1552090342743.0,3842.0,0.51513135178367
1552091232948.0,3840.19,0.513175380639029
1552092137765.0,3854.05,0.5015644326761752
1552093039413.0,3856.58,0.4985131468808108
1552093939639.0,3849.94,0.49989226856588437
1552094836119.0,3858.32,0.49283364867019835
1552095740885.0,3857.42,0.49477166891681484
1552096666023.0,3854.27,0.49796022795849576
1552097587710.0,3856.09,0.4933669173992705
1552098435362.0,3854.38,0.49981960490824645
1552099372370.0,3859.22,0.4946627864070061
1552100232501.0,3860.51,0.49236403461485717
1552101139573.0,3863.24,0.48638586988631627
1552102041294.0,3863.48,0.48720073199985997
1552102951785.0,3860.48,0.48584328606230986
1552103844535.0,3856.67,0.49178414561209277
1552104734516.0,3854.39,0.4946794754659324
1552105644874.0,3850.92,0.49609333407098866
1552106548145.0,3852.64,0.5011323760780628
1552107438425.0,3850.62,0.5048395317340895
1552108342648.0,3859.93,0.5020120296433723
1552109235050.0,3859.83,0.5032903405934357
1552110146055.0,3860.61,0.5063644410647897
1552111058558.0,3858.36,0.5053761990261417
1552111941090.0,3860.41,0.5072171904554678
1552112847765.0,3872.3,0.49215720868058915
1552113751200.0,3878.44,0.48625174427422124
1552114648043.0,3880.95,0.493046101018556
1552115556817.0,3893.63,0.4811873812613834
1552116455581.0,3892.43,0.48491486568569614
1552117336468.0,3905.23,0.4807056242935446
1552118231151.0,3895.27,0.4846235369342084
1552119161553.0,3888.19,0.4851140441484822
1552120054491.0,3893.48,0.48111665510732954
1552120955699.0,3889.66,0.47795613991164443
1552121859342.0,3896.36,0.4794627079887427
1552122764268.0,3897.19,0.48079384491314825
1552123651775.0,3899.03,0.47735910934888437
1552124551730.0,3897.14,0.4760754030572926
1552125479257.0,3899.57,0.4715376399261916
1552126402578.0,3895.6,0.477526674978863
1552127249229.0,3900.45,0.47096307341603905
1552128167273.0,3899.46,0.470454189480386
1552129053097.0,3895.01,0.4695632144235673
1552129994568.0,3890.31,0.4655121991662616
1552130876040.0,3893.58,0.46579110038216187
1552131761649.0,3896.76,0.4672689436151106
1552132668528.0,3894.88,0.47064933063116243
1552133577728.0,3894.87,0.473152743411768
1552134474544.0,3902.57,0.469073957766974
1552135373591.0,3899.53,0.46548544581728185
1552136273935.0,3902.79,0.46432541061549015
1552137169499.0,3900.56,0.46294572336990514
1552138158799.0,3904.11,0.454002031762052
1552139008005.0,3912.96,0.4492846534553759
1552139907281.0,3906.27,0.45910851428749394
1552140811105.0,3902.15,0.46962545561725455
1552141721608.0,3901.78,0.47071519845776566
1552142606116.0,3909.58,0.466559770645018
1552143495404.0,3916.75,0.4603664001549816
1552144421573.0,3923.78,0.45472931522593607
1552145312819.0,3935.0,0.4464579320652246
1552146212057.0,3922.35,0.45746814221177823
1552147125601.0,3923.88,0.4572827243151456
1552148001302.0,3925.0,0.4532208297058734
1552148901005.0,3939.26,0.4501364359491842
1552149808660.0,3920.0,0.4655699795082983
1552150705938.0,3915.0,0.4987266963080742
1552151675891.0,3905.67,0.5086707797121535
1552152568244.0,3895.51,0.5026529721598058
1552153397208.0,3903.16,0.4974371559009044
1552154287847.0,3895.4,0.4903241076037514
1552155211939.0,3895.65,0.471197138731696
1552156083345.0,3912.32,0.45876044070776484
1552157007773.0,3912.34,0.46197440868080325
1552157919760.0,3904.0,0.4641502389592121
1552158795991.0,3911.23,0.4576949533984365
1552159707799.0,3905.15,0.4586216243208266
1552160585061.0,3910.05,0.4525128812925603
1552161487824.0,3912.16,0.45205414198617183
1552162405013.0,3911.24,0.4568266566947963
1552163294394.0,3902.61,0.4624604414939534
1552164205171.0,3901.03,0.4692212268913148
1552165089001.0,3900.47,0.4778641892793727
1552165994603.0,3892.74,0.48397477838050285
1552166890092.0,3895.1,0.46627666082720914
1552167811534.0,3897.84,0.4641723132799959
1552168699094.0,3896.35,0.4683882686535079
1552169614863.0,3894.16,0.47105151278366775
1552170494337.0,3891.93,0.48264031968756965
1552171408892.0,3892.45,0.49061858238574896
1552172297770.0,3904.65,0.48372699715488116
1552173232225.0,3901.97,0.48639564521764794
1552174092748.0,3904.88,0.48105920703364147
1552174984973.0,3905.41,0.48922489493281157
