times,price,index
1552089456012.0,3840.4,1.2942110166280003
1552090357931.0,3842.0,1.292011048570912
1552091248120.0,3840.19,1.3078479658407594
1552092152999.0,3854.05,1.288123848460935
1552093055393.0,3856.58,1.3043029182042745
1552093954854.0,3849.94,1.3265573305577627
1552094851285.0,3858.32,1.2979330564602278
1552095756039.0,3857.42,1.2936071140634593
1552096681292.0,3854.27,1.3073087806443158
1552097602847.0,3856.09,1.29383783887077
1552098450443.0,3854.38,1.311940860518915
1552099387658.0,3859.22,1.2997458418794037
1552100247618.0,3860.51,1.2940488122253386
1552101154647.0,3863.24,1.277839733064108
1552102061021.0,3863.48,1.296942346836388
1552102967243.0,3860.48,1.3091636222659215
1552103864819.0,3856.67,1.3054265360655846
1552104749725.0,3854.39,1.310190267463985
1552105664210.0,3850.92,1.3139075620456826
1552106563709.0,3852.64,1.3086160653676036
1552107454771.0,3850.62,1.3129456446823136
1552108358170.0,3859.93,1.2868482484080126
1552109250163.0,3859.83,1.2723552765698523
1552110161364.0,3860.61,1.2606237158282498
1552111078503.0,3858.36,1.2824335551577595
1552111956294.0,3860.41,1.2911947042148473
1552112862968.0,3872.3,1.2520362530713132
1552113767294.0,3878.44,1.2380280069332812
1552114664065.0,3880.95,1.2409404735189506
1552115575055.0,3893.63,1.195302871505992
1552116470783.0,3892.43,1.2061992017778043
1552117351624.0,3905.23,1.1750493185950346
1552118246367.0,3895.27,1.2125531952315896
1552119176671.0,3888.19,1.2296022205520538
1552120069612.0,3893.48,1.208888391678117
1552120970979.0,3889.66,1.2131593337867776
1552121874430.0,3896.36,1.206102346888854
1552122779564.0,3897.19,1.199313228739238
1552123667139.0,3899.03,1.183423305063205
1552124567224.0,3897.14,1.1913377536881895
1552125494646.0,3899.57,1.1857583434536902
1552126417833.0,3895.6,1.1956281098334114
1552127264742.0,3900.45,1.1603896116665
1552128182544.0,3899.46,1.150086467312935
1552129068727.0,3895.01,1.1490437332167374
1552130013291.0,3890.31,1.1672099214552474
1552130891319.0,3893.58,1.1616471774835582
1552131776812.0,3896.76,1.172300403809424
1552132683887.0,3894.88,1.1784663430883033
1552133593088.0,3894.87,1.184322811978333
1552134489760.0,3902.57,1.1532587242982149
1552135388836.0,3899.53,1.1606549231374383
1552136289228.0,3902.79,1.1548244838401587
1552137184676.0,3900.56,1.1536871190882014
1552138174289.0,3904.11,1.1303946792259274
1552139023282.0,3912.96,1.1155815575657815
1552139922585.0,3906.27,1.1560759253633441
1552140826409.0,3902.15,1.199940221349823
1552141736837.0,3901.78,1.1918842781941925
1552142621573.0,3909.58,1.1685977179753269
1552143510690.0,3916.75,1.1430748233420591
1552144437056.0,3923.78,1.1209841332881472
1552145328081.0,3935.0,1.089664294640394
1552146227463.0,3922.35,1.1342094776622722
1552147140843.0,3923.88,1.1183578861602304
1552148016670.0,3925.0,1.1066725780325968
1552148916338.0,3939.26,1.049247321710546
1552149824234.0,3920.0,1.1215896590035028
1552150721095.0,3915.0,1.1668964652923501
1552151691589.0,3905.67,1.224463483885838
1552152583585.0,3895.51,1.2405242347005647
1552153412815.0,3903.16,1.199721227839923
1552154303192.0,3895.4,1.2231817059550425
1552155227437.0,3895.65,1.2305136658192481
1552156098598.0,3912.32,1.1813651385095831
1552157023051.0,3912.34,1.1966446385433889
1552157935302.0,3904.0,1.2216110996261151
1552158811403.0,3911.23,1.206515051405542
1552159723123.0,3905.15,1.215562754064754
1552160600430.0,3910.05,1.1848548448754157
1552161503249.0,3912.16,1.1998743977424102
1552162420332.0,3911.24,1.2041305721669002
1552163309935.0,3902.61,1.229965390264174
1552164220509.0,3901.03,1.249883771562139
1552165104384.0,3900.47,1.239641883861002
1552166009789.0,3892.74,1.263591925340521
1552166905469.0,3895.1,1.2501815587531853
1552167826990.0,3897.84,1.2457494248040166
1552168714566.0,3896.35,1.2563269315411516
1552169630869.0,3894.16,1.2589582999820783
1552170509746.0,3891.93,1.2410908601845885
1552171424710.0,3892.45,1.2390336208538124
1552172313210.0,3904.65,1.186279819531851
1552173247668.0,3901.97,1.1861349344588288
1552174108139.0,3904.88,1.1737412573772523
1552175000410.0,3905.41,1.170189102424197
