times,price,index
1552089456270.0,3840.4,0.6765266099768001
1552090358182.0,3842.0,0.6752066291425471
1552091248383.0,3840.19,0.6847087795044556
1552092153273.0,3854.05,0.672874309076561
1552093055561.0,3856.58,0.6825817509225647
1552093955115.0,3849.94,0.6959343983346576
1552094851559.0,3858.32,0.6787598338761367
1552095756309.0,3857.42,0.6761642684380755
1552096681539.0,3854.27,0.6843852683865894
1552097603126.0,3856.09,0.676302703322462
1552098450711.0,3854.38,0.6871645163113489
1552099387939.0,3859.22,0.6798475051276422
1552100247882.0,3860.51,0.6764292873352031
1552101154889.0,3863.24,0.6667038398384648
1552102061578.0,3863.48,0.6781654081018329
1552102967543.0,3860.48,0.6854981733595529
1552103865366.0,3856.67,0.6832559216393507
1552104749989.0,3854.39,0.6861141604783909
1552105664780.0,3850.92,0.6883445372274095
1552106563989.0,3852.64,0.6851696392205621
1552107455118.0,3850.62,0.6877673868093881
1552108358410.0,3859.93,0.6721089490448076
1552109250412.0,3859.83,0.6634131659419114
1552110161611.0,3860.61,0.6563742294969499
1552111079060.0,3858.36,0.6694601330946557
1552111956590.0,3860.41,0.6747168225289084
1552112863229.0,3872.3,0.6512217518427879
1552113767606.0,3878.44,0.6428168041599687
1552114664514.0,3880.95,0.6445642841113703
1552115575411.0,3893.63,0.6171817229035952
1552116471046.0,3892.43,0.6237195210666826
1552117351882.0,3905.23,0.6050295911570207
1552118246613.0,3895.27,0.6275319171389537
1552119176929.0,3888.19,0.6377613323312323
1552120069872.0,3893.48,0.6253330350068702
1552120971226.0,3889.66,0.6278956002720666
1552121874669.0,3896.36,0.6236614081333125
1552122779813.0,3897.19,0.6195879372435428
1552123667414.0,3899.03,0.610053983037923
1552124567490.0,3897.14,0.6148026522129137
1552125494926.0,3899.57,0.6114550060722141
1552126418181.0,3895.6,0.6173768659000468
1552127264991.0,3900.45,0.5962337669999
1552128182856.0,3899.46,0.590051880387761
1552129068942.0,3895.01,0.5894262399300424
1552130013636.0,3890.31,0.6003259528731484
1552130891575.0,3893.58,0.5969883064901349
1552131777077.0,3896.76,0.6033802422856545
1552132684181.0,3894.88,0.6070798058529819
1552133593383.0,3894.87,0.6105936871869997
1552134490032.0,3902.57,0.591955234578929
1552135389097.0,3899.53,0.596392953882463
1552136289504.0,3902.79,0.5928946903040953
1552137184932.0,3900.56,0.5922122714529209
1552138174605.0,3904.11,0.5782368075355564
1552139023997.0,3912.96,0.5693489345394689
1552139923122.0,3906.27,0.5936455552180064
1552140826747.0,3902.15,0.6199641328098937
1552141737158.0,3901.78,0.6151305669165155
1552142621995.0,3909.58,0.6011586307851962
1552143511027.0,3916.75,0.5858448940052354
1552144437423.0,3923.78,0.5725904799728883
1552145328458.0,3935.0,0.5537985767842364
1552146227735.0,3922.35,0.5805256865973634
1552147141147.0,3923.88,0.5710147316961381
1552148017050.0,3925.0,0.564003546819558
1552148916647.0,3939.26,0.5295483930263276
1552149824559.0,3920.0,0.5729537954021017
1552150721440.0,3915.0,0.6001378791754101
1552151692013.0,3905.67,0.6346780903315028
1552152583902.0,3895.51,0.6443145408203388
1552153413199.0,3903.16,0.6198327367039538
1552154303736.0,3895.4,0.6339090235730255
1552155227786.0,3895.65,0.6383081994915489
1552156098896.0,3912.32,0.6088190831057498
1552157023408.0,3912.34,0.6179867831260333
1552157935689.0,3904.0,0.632966659775669
1552158811705.0,3911.23,0.6239090308433253
1552159723455.0,3905.15,0.6293376524388524
1552160600720.0,3910.05,0.6109129069252495
1552161503609.0,3912.16,0.6199246386454461
1552162420636.0,3911.24,0.6224783433001401
1552163310282.0,3902.61,0.6379792341585044
1552164220800.0,3901.03,0.6499302629372834
1552165104977.0,3900.47,0.6437851303166011
1552166010073.0,3892.74,0.6581551552043126
1552166905978.0,3895.1,0.6501089352519112
1552167827388.0,3897.84,0.6474496548824099
1552168714887.0,3896.35,0.653796158924691
1552169631197.0,3894.16,0.655374979989247
1552170510063.0,3891.93,0.6446545161107531
1552171425101.0,3892.45,0.6434201725122874
1552172313461.0,3904.65,0.6117678917191105
1552173248032.0,3901.97,0.6116809606752973
1552174108471.0,3904.88,0.6042447544263514
1552175000725.0,3905.41,0.6021134614545183
