times,price,index
1552089450597.0,3840.4,0.5173294880413801
1552090352503.0,3842.0,0.5530498436069448
1552091242699.0,3840.19,0.5492514098548839
1552092147552.0,3854.05,0.44833310226427026
1552093049573.0,3856.58,0.520737954934563
1552093949419.0,3849.94,0.579822498364711
1552094845854.0,3858.32,0.4818994757803489
1552095750627.0,3857.42,0.47011953712756355
1552096675775.0,3854.27,0.4953109580285118
1552097597412.0,3856.09,0.49848510894993653
1552098445034.0,3854.38,0.5753759931975162
1552099382137.0,3859.22,0.5553748164952333
1552100242207.0,3860.51,0.5391968483914363
1552101149249.0,3863.24,0.5014977877485279
1552102054290.0,3863.48,0.4800768037015163
1552102961704.0,3860.48,0.508128495934881
1552103857344.0,3856.67,0.4994717093860173
1552104744272.0,3854.39,0.3929998100914968
1552105657431.0,3850.92,0.34757664182017173
1552106558129.0,3852.64,0.3513484253603406
1552107448941.0,3850.62,0.218650840381365
1552108352586.0,3859.93,0.1858551066000266
1552109244760.0,3859.83,0.1680178767006478
1552110155918.0,3860.61,0.14789265617644695
1552111071000.0,3858.36,0.14121601665635963
1552111950841.0,3860.41,0.16269199340373863
1552112857535.0,3872.3,0.13614317187358524
1552113761534.0,3878.44,0.10691961480547195
1552114657821.0,3880.95,0.14363185790195518
1552115569244.0,3893.63,0.14044075772300407
1552116465331.0,3892.43,0.1574909725700887
1552117346165.0,3905.23,0.1601329402945133
1552118240902.0,3895.27,0.17416770739674695
1552119171240.0,3888.19,0.18739097491097292
1552120064192.0,3893.48,0.16358097942644254
1552120965467.0,3889.66,0.09657123351434241
1552121869001.0,3896.36,0.11535700158996035
1552122774055.0,3897.19,0.11492929803729429
1552123661534.0,3899.03,0.1174128939640592
1552124561508.0,3897.14,0.12891795935275616
1552125489117.0,3899.57,0.13083117841781486
1552126412371.0,3895.6,0.13122580214306134
1552127259277.0,3900.45,0.1685574961436013
1552128177089.0,3899.46,0.1531663117351412
1552129062916.0,3895.01,0.11335051147539711
1552130007190.0,3890.31,0.10442516308872139
1552130885857.0,3893.58,0.11260144979424182
1552131771363.0,3896.76,0.0718822966396177
1552132678356.0,3894.88,0.07211286550640833
1552133587580.0,3894.87,0.08327373566128843
1552134484268.0,3902.57,0.1072521218630014
1552135383384.0,3899.53,0.057519917329298835
1552136283736.0,3902.79,0.04428859867498534
1552137179214.0,3900.56,0.03298247583557824
1552138168813.0,3904.11,0.018555465243129593
1552139017778.0,3912.96,0.007216383493964423
1552139917062.0,3906.27,0.007472030406136404
1552140820951.0,3902.15,0.01292576716454185
1552141731391.0,3901.78,0.0011323558892945436
1552142616214.0,3909.58,0.05599098865454154
1552143505202.0,3916.75,0.058728074731562246
1552144431562.0,3923.78,0.04705110765023224
1552145322554.0,3935.0,0.03844849337687465
1552146221952.0,3922.35,0.04680432905056241
1552147135336.0,3923.88,0.048146852950123414
1552148011185.0,3925.0,0.05125731395851509
1552148910821.0,3939.26,0.12390031841585888
1552149818608.0,3920.0,0.14368366924266748
1552150715635.0,3915.0,0.17417396769737636
1552151685933.0,3905.67,0.14802919286559327
1552152578118.0,3895.51,0.1651182385388903
1552153407185.0,3903.16,0.11386167344910382
1552154297595.0,3895.4,0.1604430326759079
1552155221933.0,3895.65,0.16342848934668167
1552156093127.0,3912.32,0.14376523914335654
1552157017577.0,3912.34,0.1944793454837561
1552157929809.0,3904.0,0.19627344224349308
1552158805886.0,3911.23,0.1926640180948911
1552159717585.0,3905.15,0.22084916495062162
1552160594895.0,3910.05,0.3197922980299846
1552161497626.0,3912.16,0.25074178076362114
1552162414848.0,3911.24,0.3496069688135198
1552163304394.0,3902.61,0.3756068262553563
1552164214987.0,3901.03,0.34705231882150034
1552165098809.0,3900.47,0.39261888540053574
1552166004332.0,3892.74,0.41178347959804196
1552166899933.0,3895.1,0.3576412544006716
1552167821500.0,3897.84,0.35257209935714423
1552168709038.0,3896.35,0.3416302714101638
1552169625107.0,3894.16,0.3621132855198747
1552170504224.0,3891.93,0.4074152308907332
1552171418975.0,3892.45,0.40523564608406215
1552172307679.0,3904.65,0.37638113972232035
1552173242109.0,3901.97,0.31827855640314207
1552174102606.0,3904.88,0.35724247239734014
1552174994892.0,3905.41,0.36493373378659516
