times,price,index
1552089875971.0,3835.36,0.048882706283482465
1552090776253.0,3839.55,0.1510714937680235
1552091676602.0,3851.4,0.03410479593025481
1552092575224.0,3854.14,0.017231984667574217
1552093481408.0,3855.0,0.014668380067203383
1552094376922.0,3859.84,0.03978698124867504
1552095275494.0,3857.87,0.02935525535940673
1552096186747.0,3853.35,0.02906824535508274
1552097093184.0,3854.26,0.0198555543406801
1552097977498.0,3855.95,0.03975034746901699
1552098888132.0,3862.54,0.02357825889521342
1552099781818.0,3860.51,0.044066376283615816
1552100673782.0,3863.24,0.014575575194493588
1552101579419.0,3864.11,0.1393717058038684
1552102485466.0,3860.48,0.15245545790127926
1552103390019.0,3856.43,0.14889800555816607
1552104281106.0,3850.93,0.14676272919665553
1552105205138.0,3852.43,0.13841301895227143
1552106084331.0,3852.43,0.1353392122932366
1552106977556.0,3851.93,0.138187901671732
1552107890696.0,3859.56,0.12284962940704741
1552108789463.0,3859.94,0.10571762685770174
1552109693888.0,3860.61,0.09741146850107817
1552110604525.0,3858.36,0.12085488268398892
1552111477650.0,3875.79,0.12028104871362952
1552112381215.0,3879.43,0.091397990049371
1552113286110.0,3880.95,0.08859765464906906
1552114190511.0,3880.45,0.1058820141866205
1552115100135.0,3913.69,0.07169445472004712
1552115987683.0,3895.21,0.06209431488377817
1552116901415.0,3903.84,0.07500927331623922
1552117773854.0,3889.72,0.0590884077362427
1552118690638.0,3895.01,0.10921147881594986
1552119582368.0,3893.48,0.056612775916336996
1552120480994.0,3891.12,0.08009336555735502
1552121381884.0,3896.07,0.05432608230216995
1552122281619.0,3899.87,0.07503026850707975
1552123183495.0,3899.03,-0.04078260201950784
1552124078588.0,3894.51,0.05710771665415974
1552124988460.0,3899.56,0.0820736976158856
1552125890936.0,3895.6,0.05364214241340709
1552126783270.0,3900.45,0.07851104031618208
1552127687468.0,3899.46,0.07787690698186939
1552128590546.0,3894.18,0.07497094900971348
1552129494617.0,3890.31,0.07935992110227286
1552130391865.0,3893.58,0.06716364254695378
1552131281426.0,3895.12,-0.052568930330881815
1552132189655.0,3894.88,-0.0389240356429962
1552133106343.0,3894.87,-0.046846830269541256
1552133992935.0,3899.54,0.08049251743903688
1552134887675.0,3899.54,0.0834579929846062
1552135787981.0,3900.57,0.08149899860489568
1552136692001.0,3909.43,0.08155830988630387
1552137620954.0,3905.67,0.07726215867165696
1552138517803.0,3906.27,0.07129576934832686
1552139402429.0,3909.43,0.080706421419953
1552140313701.0,3903.52,0.044101354069686134
1552141210388.0,3902.47,0.056956846158302196
1552142101345.0,3913.15,0.09376196486948006
1552143007779.0,3917.27,0.07260299992921457
1552143910726.0,3939.02,0.0653301857865847
1552144803786.0,3934.87,0.061651660105595404
1552145697860.0,3922.35,0.06795732117895503
1552146596366.0,3925.0,0.06796551100572965
1552147512405.0,3936.47,0.06713028918376189
1552148393218.0,3935.27,0.042319638987322244
1552149308868.0,3920.97,0.06343015195341423
1552150201389.0,3919.0,0.0763084231548235
1552151117689.0,3893.82,0.10352864283349524
1552152027525.0,3900.19,0.0796933753911734
1552152905812.0,3903.15,0.08149342451493535
1552153800441.0,3895.66,0.06441473951378625
1552154712213.0,3900.45,0.04594527408512156
1552155610613.0,3912.7,0.07155883395405406
1552156500992.0,3904.72,0.04470745871275379
1552157400494.0,3905.21,0.03793899465044794
1552158306902.0,3908.04,0.07504013431300834
1552159210369.0,3909.72,0.06637349649204025
1552160105783.0,3911.97,0.02358785901038653
1552161003290.0,3911.77,0.02509596894850082
1552161905818.0,3910.84,0.017885220590967546
1552162796202.0,3904.31,0.06799493994048596
1552163706686.0,3899.61,-0.008565163305991733
1552164593925.0,3901.48,0.04872238226941015
1552165503286.0,3893.04,0.06796287593856751
1552166404114.0,3899.0,-0.06554623390045024
1552167306242.0,3897.84,0.026216252829353567
1552168209312.0,3898.48,0.005804140913489926
1552169098081.0,3892.66,0.013871582686081317
1552170002397.0,3890.12,0.03836443918961833
1552170896719.0,3897.97,0.06578006687841512
1552171806553.0,3904.23,0.08464487635704436
1552172701847.0,3904.88,0.04126109680018266
1552173610615.0,3903.14,0.0573934048516289
1552174502912.0,3904.75,0.06067491142378854
1552175399751.0,3910.0,0.04749805165685706
