times,price,index
1552089420103.0,3840.4,0.6466947523853125
1552090321899.0,3842.0,0.6547024783006591
1552091212113.0,3840.19,0.6589756626795074
1552092116883.0,3854.05,0.6304616106581926
1552093017611.0,3856.58,0.6413535026279773
1552093918530.0,3849.94,0.6512710044869287
1552094815219.0,3858.32,0.6310361441638087
1552095719932.0,3857.42,0.6288096946632947
1552096645043.0,3854.27,0.6341652715776517
1552097566938.0,3856.09,0.6240533871525433
1552098414631.0,3854.38,0.6449857988969906
1552099351382.0,3859.22,0.6374084844170586
1552100211605.0,3860.51,0.6330387878611468
1552101118257.0,3863.24,0.6197511406406284
1552102016730.0,3863.48,0.6156317320678772
1552102930093.0,3860.48,0.6177460445839749
1552103819272.0,3856.67,0.6200366739423205
1552104713637.0,3854.39,0.6087050985884707
1552105620103.0,3850.92,0.5902004852443922
1552106526254.0,3852.64,0.583641450750277
1552107417551.0,3850.62,0.5887194185908329
1552108321332.0,3859.93,0.5736551357818626
1552109214257.0,3859.83,0.5698855346624372
1552110124976.0,3860.61,0.5724262023423302
1552111030757.0,3858.36,0.5795097190978923
1552111918427.0,3860.41,0.5838887679397824
1552112826902.0,3872.3,0.5436481857332008
1552113725983.0,3878.44,0.5356582324573801
1552114626884.0,3880.95,0.5441925696126203
1552115529583.0,3893.63,0.500313283336731
1552116434592.0,3892.43,0.5100243569455387
1552117315577.0,3905.23,0.49047519270977197
1552118210172.0,3895.27,0.5140622541093237
1552119140695.0,3888.19,0.526346944256241
1552120033671.0,3893.48,0.5139048640667655
1552120934764.0,3889.66,0.5274697392873635
1552121838496.0,3896.36,0.5265875159084024
1552122743254.0,3897.19,0.5234073284013205
1552123630514.0,3899.03,0.5086760006324306
1552124530754.0,3897.14,0.5091861216074473
1552125458013.0,3899.57,0.5034489746620225
1552126378889.0,3895.6,0.5128062828896277
1552127228288.0,3900.45,0.48257288429276946
1552128146184.0,3899.46,0.4810058311036175
1552129032161.0,3895.01,0.4813012315850684
1552129969046.0,3890.31,0.48273041384748594
1552130855168.0,3893.58,0.4873993146142235
1552131740773.0,3896.76,0.5039475806684987
1552132647562.0,3894.88,0.5122809442812197
1552133556749.0,3894.87,0.515768247879906
1552134453690.0,3902.57,0.48758563396272536
1552135352702.0,3899.53,0.49730826111754595
1552136252917.0,3902.79,0.49344681184420414
1552137148685.0,3900.56,0.49109439127707605
1552138137725.0,3904.11,0.4612879730967765
1552138986955.0,3912.96,0.44726317362051105
1552139886158.0,3906.27,0.4797277552078428
1552140790133.0,3902.15,0.5201734021704897
1552141700676.0,3901.78,0.5213763917303295
1552142584990.0,3909.58,0.5065986808851561
1552143474359.0,3916.75,0.48534841294868497
1552144400563.0,3923.78,0.46504200306177346
1552145291977.0,3935.0,0.4360557324179368
1552146190810.0,3922.35,0.47590604401690056
1552147104720.0,3923.88,0.47063433865002996
1552147980331.0,3925.0,0.4587956215826163
1552148879885.0,3939.26,0.417337447372108
1552149787523.0,3920.0,0.46757704008949885
1552150684998.0,3915.0,0.5182173277859145
1552151645131.0,3905.67,0.5668576378645132
1552152547116.0,3895.51,0.5736027382039215
1552153376174.0,3903.16,0.5461822967356506
1552154266799.0,3895.4,0.5569858839704962
1552155190839.0,3895.65,0.5244731327808841
1552156062338.0,3912.32,0.48676873469258225
1552156986632.0,3912.34,0.489269860463936
1552157898811.0,3904.0,0.5009972640314634
1552158774964.0,3911.23,0.4891409554449604
1552159686782.0,3905.15,0.49319174175169994
1552160564117.0,3910.05,0.43627187527722394
1552161466868.0,3912.16,0.4977195818419015
1552162384045.0,3911.24,0.4774542482315182
1552163273267.0,3902.61,0.5018095071617662
1552164184109.0,3901.03,0.5321216621131107
1552165067839.0,3900.47,0.5471794150461289
1552165973708.0,3892.74,0.566418576354243
1552166868929.0,3895.1,0.5428307789545647
1552167790340.0,3897.84,0.5382316612448691
1552168678009.0,3896.35,0.5472427378508282
1552169592489.0,3894.16,0.5509148034916097
1552170473348.0,3891.93,0.5675079044827976
1552171387259.0,3892.45,0.5551760353839246
1552172276538.0,3904.65,0.5203100964370123
1552173210891.0,3901.97,0.5453424326965274
1552174071598.0,3904.88,0.5313078694774346
1552174963838.0,3905.41,0.527248650570228
