times,price,index
1552089456182.0,3840.4,0.5948213815620035
1552090358092.0,3842.0,0.6047712410934694
1552091248287.0,3840.19,0.5977524144584277
1552092153174.0,3854.05,0.57298617931074
1552093055466.0,3856.58,0.5814119829315503
1552093955023.0,3849.94,0.5916233816899099
1552094851456.0,3858.32,0.5733366604667817
1552095756205.0,3857.42,0.5673446299722213
1552096681417.0,3854.27,0.5706274357396044
1552097603044.0,3856.09,0.563116296702127
1552098450612.0,3854.38,0.5846954867430727
1552099387836.0,3859.22,0.574007791411385
1552100247789.0,3860.51,0.5703211964907491
1552101154798.0,3863.24,0.5545537014300204
1552102061369.0,3863.48,0.5475817436738063
1552102967429.0,3860.48,0.5512000398341484
1552103865174.0,3856.67,0.5516786687785415
1552104749890.0,3854.39,0.5475842635338743
1552105664571.0,3850.92,0.4852038240966297
1552106563887.0,3852.64,0.49382853526173837
1552107454988.0,3850.62,0.4677972233178956
1552108358324.0,3859.93,0.4514301771066352
1552109250316.0,3859.83,0.4495062281065037
1552110161521.0,3860.61,0.45384106873211405
1552111078855.0,3858.36,0.4514146578360435
1552111956479.0,3860.41,0.4571445362766896
1552112863132.0,3872.3,0.41796508680435185
1552113767492.0,3878.44,0.4003702734284017
1552114664342.0,3880.95,0.4177354941320976
1552115575276.0,3893.63,0.37803706789949
1552116470950.0,3892.43,0.3896697594518671
1552117351788.0,3905.23,0.380053917951655
1552118246522.0,3895.27,0.39653747359100555
1552119176831.0,3888.19,0.4065958072063557
1552120069775.0,3893.48,0.39310894449493183
1552120971136.0,3889.66,0.3897358080906688
1552121874580.0,3896.36,0.3941829980298328
1552122779715.0,3897.19,0.39421096548753204
1552123667313.0,3899.03,0.38255526847330357
1552124567393.0,3897.14,0.383401566601581
1552125494813.0,3899.57,0.37634391308683407
1552126418068.0,3895.6,0.3855652426941067
1552127264895.0,3900.45,0.36939361182780617
1552128182725.0,3899.46,0.36734470331950014
1552129068847.0,3895.01,0.3598155808564628
1552130013505.0,3890.31,0.3588250505622742
1552130891478.0,3893.58,0.36456584501545375
1552131776980.0,3896.76,0.37110430325763916
1552132684094.0,3894.88,0.37832646634825196
1552133593281.0,3894.87,0.3825876912366586
1552134489919.0,3902.57,0.36539430144104806
1552135388998.0,3899.53,0.363649543626153
1552136289401.0,3902.79,0.3612559885528505
1552137184838.0,3900.56,0.3580456425935813
1552138174484.0,3904.11,0.3363842653138959
1552139023623.0,3912.96,0.3250681346366621
1552139922944.0,3906.27,0.3450544115962818
1552140826639.0,3902.15,0.36553825601074336
1552141737060.0,3901.78,0.36167960729772036
1552142621809.0,3909.58,0.3480849557046436
1552143510901.0,3916.75,0.337423845152916
1552144437257.0,3923.78,0.3196113475173831
1552145328366.0,3935.0,0.2969374252352802
1552146227638.0,3922.35,0.3289984672776608
1552147141057.0,3923.88,0.3248418560373308
1552148016885.0,3925.0,0.31609340451266965
1552148916540.0,3939.26,0.3037195061952135
1552149824432.0,3920.0,0.34725894029117244
1552150721311.0,3915.0,0.4185851640620889
1552151691779.0,3905.67,0.4273895571369087
1552152583795.0,3895.51,0.42521367457689563
1552153413103.0,3903.16,0.3964955428237483
1552154303630.0,3895.4,0.38880870428979725
1552155227618.0,3895.65,0.38776970701794705
1552156098789.0,3912.32,0.3648802384202405
1552157023260.0,3912.34,0.3726497262723071
1552157935522.0,3904.0,0.3834489408210882
1552158811575.0,3911.23,0.3748391521739586
1552159723338.0,3905.15,0.3797862819311948
1552160600617.0,3910.05,0.3698148679149774
1552161503459.0,3912.16,0.3863972849396671
1552162420531.0,3911.24,0.403007863558419
1552163310136.0,3902.61,0.4235848341541727
1552164220682.0,3901.03,0.4379623905897388
1552165104769.0,3900.47,0.45531531375029044
1552166009972.0,3892.74,0.4798425437689192
1552166905871.0,3895.1,0.44458175445746706
1552167827247.0,3897.84,0.4364123682329665
1552168714776.0,3896.35,0.4448470159809224
1552169631093.0,3894.16,0.4543421100734501
1552170509933.0,3891.93,0.4931872833361236
1552171424925.0,3892.45,0.48830511254630504
1552172313370.0,3904.65,0.44838361834309115
1552173247881.0,3901.97,0.46637046695277656
1552174108354.0,3904.88,0.4538286848805342
1552175000623.0,3905.41,0.45780932503424426
