times,price,index
1578955320082.0,8108.36,0.7274460056614287
1578956215859.0,8122.97,0.7189343105307144
1578957113189.0,8420.92,0.6900997757749999
1578958014039.0,8131.87,0.7077800513642857
1578958915127.0,8121.49,0.6948600900735714
1578959813909.0,8125.04,0.6970611428264287
1578960719509.0,8110.0,0.7019352091907143
1578961618914.0,8124.92,0.7328850900857145
1578962517354.0,8144.62,0.7170855752649999
1578963418369.0,8226.93,0.6845208732907142
1578964319923.0,8261.17,0.6742328393128573
1578965223233.0,8355.91,0.6505336145085714
1578966114209.0,8348.55,0.6583644362107144
1578967013047.0,8449.61,0.6176678041421428
1578967916148.0,8375.0,0.6295287119642857
1578968816177.0,8412.79,0.6382112267071428
1578969716901.0,8385.84,0.658319561547857
1578970614432.0,8418.53,0.6525715731742857
1578971511262.0,8425.27,0.654036614732143
1578972415048.0,8393.54,0.6345514435071431
1578973313661.0,8380.77,0.62355298303
1578974215141.0,8401.42,0.6125287711735714
1578975112132.0,8467.57,0.5883853597842856
1578976010272.0,8549.98,0.5645278200642857
1578976911468.0,8531.24,0.5686780091435715
1578977810098.0,8539.39,0.5747932758385714
1578978711486.0,8520.99,0.5781065360714286
1578980513946.0,8529.62,0.5772652978028572
1578981416716.0,8420.92,0.5778996056171428
1578982317621.0,8480.0,0.5899770057521427
1578983215633.0,8485.63,0.5880463561535715
1578984113340.0,8487.7,0.6020396746128572
1578985019514.0,8500.17,0.595868253835
1578985920277.0,8504.44,0.6016736971807143
1578986814324.0,8509.07,0.5958744609728572
1578987713121.0,8509.07,0.6001415504114285
1578988611459.0,8538.38,0.5820417691342857
1578989516456.0,8503.51,0.6071551567750001
1578990411347.0,8517.86,0.6039727580428572
1578991315137.0,8523.16,0.6184911003914285
1578992212474.0,8511.82,0.6134039707342858
1578994918218.0,8541.52,0.6119176155564285
1578995816667.0,8520.73,0.6285198872714286
1578996712695.0,8486.77,0.6413218997878571
1578997622911.0,8493.32,0.6453612329857144
1578998511901.0,8480.76,0.6487739546535717
1578999410876.0,8499.42,0.6465736155535714
1579000312010.0,8514.71,0.6264157810414285
1579001212306.0,8512.93,0.6044441527928572
1579002123837.0,8507.12,0.6064990320414285
1579003014818.0,8516.41,0.6032587459942859
1579003916597.0,8521.9,0.6030801070864286
1579004813813.0,8509.01,0.6104747280607142
1579005717698.0,8527.17,0.6068227999414286
1579006613073.0,8489.77,0.6123759054742858
1579007515920.0,8491.22,0.6042661412492857
1579008415689.0,8535.26,0.588494486315
1579009316819.0,8534.52,0.6033990057685713
1579010213156.0,8541.19,0.596282887292143
1579011121897.0,8572.79,0.5877435301285714
1579012014082.0,8639.95,0.5723409399335715
1579012912702.0,8680.0,0.5700764847500001
1579013824443.0,8706.69,0.568974041022143
1579014726172.0,8700.01,0.5622558566471427
1579015633503.0,8690.0,0.5656674853321428
1579016542081.0,8714.39,0.5503008519707143
1579017437258.0,8688.79,0.5563263410457142
1579018325929.0,8689.03,0.5410739746257143
1579019234563.0,8584.73,0.5741311177342857
1579020134920.0,8567.0,0.5841775220707143
1579021026278.0,8613.97,0.5733113465307144
1579021933368.0,8681.69,0.5479999468100002
1579022833069.0,8755.11,0.5381248760949999
1579023727508.0,8732.73,0.5424989207592857
1579026425967.0,8711.52,0.5365986354378571
1579027321749.0,8816.7,0.5376451265457144
1579028223503.0,8750.21,0.5545691297471428
1579029120685.0,8776.61,0.5366159665800001
1579030016908.0,8744.86,0.548874873745
1579030917454.0,8734.02,0.5624416086699999
1579031818454.0,8769.99,0.5417939282307143
1579032725225.0,8775.55,0.5545962618964285
1579033615705.0,8740.25,0.5580253993414286
1579034523000.0,8719.3,0.5603446291614286
1579035423883.0,8743.06,0.5454938198750001
1579036327768.0,8690.3,0.56892332874
1579037220679.0,8723.05,0.5551192489242857
1579038123534.0,8736.78,0.53948942437
1579039020839.0,8733.6,0.5426217378707143
1579039938415.0,8745.0,0.5388459564057144
1579040824072.0,8746.46,0.5465417105049999
1579041725004.0,8766.85,0.5424963228864286
1579042626488.0,8760.91,0.5505764712328572
1579043521539.0,8748.01,0.5554697227057143
1579044426862.0,8774.88,0.5499159027857142
1579045324290.0,8840.67,0.531202424435
