times,price,index
1578955304393.0,8108.36,0.25411204419470584
1578956199926.0,8122.97,0.24290434226188234
1578957097542.0,8420.92,0.239972305288
1578957998201.0,8131.87,0.22622082842164706
1578958899288.0,8121.49,0.21528014618129412
1578959798058.0,8125.04,0.21259548599364705
1578960702807.0,8110.0,0.22805600069905882
1578961603150.0,8124.92,0.2561713362117647
1578962501519.0,8144.62,0.2389626008497647
1578963402676.0,8226.93,0.21083590013611764
1578964304040.0,8261.17,0.19572618676352943
1578965207371.0,8355.91,0.16700180338470588
1578966098225.0,8348.55,0.17030074684482352
1578966997424.0,8449.61,0.1391859677984706
1578967900436.0,8375.0,0.15101193752482356
1578968800477.0,8412.79,0.16664853386011766
1578969701093.0,8385.84,0.17678045902564707
1578970598664.0,8418.53,0.16004936871211767
1578971495533.0,8425.27,0.16096107069211765
1578972399301.0,8393.54,0.16382508582552943
1578973297905.0,8380.77,0.17973601133941178
1578974199426.0,8401.42,0.16858371422611768
1578975096375.0,8467.57,0.14077018049658824
1578975994578.0,8549.98,0.12011972399247059
1578976895764.0,8531.24,0.12450773093141175
1578977794312.0,8539.39,0.1253999990462353
1578978695716.0,8520.99,0.12973583708470587
1578980497937.0,8529.62,0.1291641295342353
1578981400084.0,8420.92,0.13024597116023529
1578982296559.0,8480.0,0.1557362834557647
1578983199730.0,8485.63,0.1507627090212941
1578984097555.0,8487.7,0.15235880570894117
1578985003713.0,8500.17,0.153061380014
1578985904538.0,8504.44,0.15808335108917645
1578986798531.0,8509.07,0.148446613254
1578987697424.0,8509.07,0.14458523740894116
1578988595716.0,8538.38,0.1273874214917647
1578989500609.0,8503.51,0.14532822701917647
1578990395383.0,8517.86,0.14078623515435296
1578991299312.0,8523.16,0.14863801265341178
1578992196605.0,8511.82,0.13408317023294117
1578994902505.0,8541.52,0.12222702565952942
1578995800837.0,8520.73,0.13892748290541176
1578996696948.0,8486.77,0.15486428847988237
1578997603640.0,8493.32,0.15362500835600001
1578998496272.0,8480.76,0.16295357959729412
1578999394963.0,8499.42,0.16041127189658821
1579000296286.0,8514.71,0.14286673112435294
1579001196560.0,8512.93,0.13390386863329412
1579002108032.0,8507.12,0.13499930999764706
1579002999057.0,8516.41,0.1495151200871765
1579003900745.0,8521.9,0.1454204226532941
1579004798135.0,8509.01,0.15011010541929415
1579005701711.0,8527.17,0.1487475776651765
1579006597029.0,8489.77,0.1640407438472941
1579007500155.0,8491.22,0.1556271398862353
1579008399933.0,8535.26,0.14061548292411766
1579009301074.0,8534.52,0.14532865978588233
1579010197375.0,8541.19,0.14847147309094116
1579011105898.0,8572.79,0.1445373380364706
1579011998311.0,8639.95,0.12589060351329415
1579012896627.0,8680.0,0.11662698277329411
1579013808626.0,8706.69,0.11612538119588237
1579014710148.0,8700.01,0.10537652201764705
1579015617478.0,8690.0,0.1084513587309412
1579016524777.0,8714.39,0.10543594390623529
1579017420840.0,8688.79,0.11348916751058823
1579018309491.0,8689.03,0.1037803354969412
1579019217797.0,8584.73,0.14224403804717647
1579020118556.0,8567.0,0.15350356959058825
1579021009016.0,8613.97,0.14043287931376472
1579021916891.0,8681.69,0.11123616467847061
1579022816336.0,8755.11,0.10963975536811765
1579023710963.0,8732.73,0.12655170957694117
1579026410080.0,8711.52,0.1033625461524706
1579027305415.0,8816.7,0.1317571471527059
1579028207047.0,8750.21,0.1664781342111765
1579029104492.0,8776.61,0.14940112331870586
1579030001067.0,8744.86,0.15562203021435295
1579030901252.0,8734.02,0.17896235417317646
1579031801211.0,8769.99,0.13877157431423529
1579032709345.0,8775.55,0.13689777731435293
1579033599799.0,8740.25,0.13626014297635292
1579034507148.0,8719.3,0.15827707844658825
1579035407947.0,8743.06,0.14649048641282353
1579036311695.0,8690.3,0.18404119718976472
1579037204795.0,8723.05,0.157206716578
1579038107518.0,8736.78,0.13364381833400002
1579039004961.0,8733.6,0.15054043736705883
1579039922164.0,8745.0,0.1330419748129412
1579040808195.0,8746.46,0.12498518838294116
1579041708305.0,8766.85,0.1292530642904706
1579042610697.0,8760.91,0.1383385943248235
1579043505552.0,8748.01,0.1549931375082353
1579044409474.0,8774.88,0.12743506205858826
1579045308491.0,8840.67,0.09203254515799998
