times,price,index
1578955309084.0,8108.36,0.26057239222768525
1578956204745.0,8122.97,0.2587493850983334
1578957102258.0,8420.92,0.2630105953733333
1578958002981.0,8131.87,0.2604055938527778
1578958904079.0,8121.49,0.2513463013201852
1578959802848.0,8125.04,0.24687010481620364
1578960708497.0,8110.0,0.265958751429037
1578961607898.0,8124.92,0.2700453547892593
1578962506308.0,8144.62,0.26260927668842593
1578963407408.0,8226.93,0.23836374602759258
1578964308898.0,8261.17,0.22988300115916666
1578965212140.0,8355.91,0.20669498434324074
1578966102962.0,8348.55,0.21375565925203704
1578967002109.0,8449.61,0.18460778593962962
1578967905178.0,8375.0,0.21632664560351855
1578968805216.0,8412.79,0.23064142123386114
1578969705887.0,8385.84,0.22762236134171296
1578970603434.0,8418.53,0.20749136806453708
1578971500285.0,8425.27,0.2209671248408241
1578972404056.0,8393.54,0.21670510437648144
1578973302660.0,8380.77,0.23632953772061113
1578974204146.0,8401.42,0.2175218977460741
1578975101116.0,8467.57,0.1953385340437963
1578975999306.0,8549.98,0.17743603348388892
1578976900491.0,8531.24,0.21745530800481486
1578977799138.0,8539.39,0.25944714534064817
1578978700466.0,8520.99,0.25878591025416664
1578980502868.0,8529.62,0.25675371399018515
1578981404906.0,8420.92,0.2563682283810185
1578982301572.0,8480.0,0.2772554244516667
1578983204486.0,8485.63,0.27716435539055556
1578984102291.0,8487.7,0.27964428236574074
1578985008509.0,8500.17,0.27801572217203707
1578985909261.0,8504.44,0.2829872308564815
1578986803369.0,8509.07,0.2757562469555555
1578987702201.0,8509.07,0.27476125892018516
1578988600488.0,8538.38,0.25866660868712965
1578989505317.0,8503.51,0.269849283850463
1578990400112.0,8517.86,0.2662652995588889
1578991304061.0,8523.16,0.27034280312712966
1578992201408.0,8511.82,0.2580204509862963
1578994907237.0,8541.52,0.24664119296046294
1578995805733.0,8520.73,0.2659418926524074
1578996701669.0,8486.77,0.2783533737943518
1578997607501.0,8493.32,0.2750676485880556
1578998500976.0,8480.76,0.28343868407712963
1578999399719.0,8499.42,0.28368112696027775
1579000301015.0,8514.71,0.26416832052250006
1579001201308.0,8512.93,0.25254509693518523
1579002112762.0,8507.12,0.25038789490018526
1579003003785.0,8516.41,0.26145035719157406
1579003905581.0,8521.9,0.26067787229361117
1579004802694.0,8509.01,0.2598673984947222
1579005706516.0,8527.17,0.25396485566314814
1579006601824.0,8489.77,0.26998491389592594
1579007504915.0,8491.22,0.2651156096850926
1579008404743.0,8535.26,0.246222574837963
1579009305845.0,8534.52,0.252311183562963
1579010202135.0,8541.19,0.2552874581611111
1579011110706.0,8572.79,0.2535043247786111
1579012003053.0,8639.95,0.23107635550376854
1579012901474.0,8680.0,0.22561563364231485
1579013813385.0,8706.69,0.2280078900899074
1579014714882.0,8700.01,0.2233107989701852
1579015622351.0,8690.0,0.22856900106425923
1579016529855.0,8714.39,0.21603251352312966
1579017425807.0,8688.79,0.2247812741418982
1579018314539.0,8689.03,0.21709746826205556
1579019222605.0,8584.73,0.24534068522772218
1579020123501.0,8567.0,0.26344150104481484
1579021013588.0,8613.97,0.24498486734212968
1579021921811.0,8681.69,0.23226865608944447
1579022821621.0,8755.11,0.23703087351425925
1579023715916.0,8732.73,0.24609846647468514
1579026414823.0,8711.52,0.21857349885499075
1579027310304.0,8816.7,0.2421917357856852
1579028211843.0,8750.21,0.25950535136317593
1579029109307.0,8776.61,0.2403786551544537
1579030005822.0,8744.86,0.24957170946619447
1579030906258.0,8734.02,0.26889515468328706
1579031805974.0,8769.99,0.23409204829334262
1579032714100.0,8775.55,0.23916501734647222
1579033604758.0,8740.25,0.24135397579706486
1579034511943.0,8719.3,0.2510423264765648
1579035412733.0,8743.06,0.2382754564053889
1579036316507.0,8690.3,0.26120870323735185
1579037209583.0,8723.05,0.23933457067907413
1579038112434.0,8736.78,0.22908162662762319
1579039009767.0,8733.6,0.23494596190688888
1579039927205.0,8745.0,0.2244199444002
1579040812961.0,8746.46,0.2214998718670083
1579041713163.0,8766.85,0.2269262545540019
1579042615372.0,8760.91,0.2360217611088426
1579043510445.0,8748.01,0.24111592240949073
1579044415348.0,8774.88,0.22544797515533516
1579045313252.0,8840.67,0.20614864700517593
