times,price,index
1578955311672.0,8108.36,0.6935238365073684
1578956207397.0,8122.97,0.6830664408336843
1578957104841.0,8420.92,0.6398628797636842
1578958005615.0,8131.87,0.6721037884605264
1578958906721.0,8121.49,0.662048278918421
1578959805478.0,8125.04,0.6642654254221053
1578960711100.0,8110.0,0.665186411711579
1578961610493.0,8124.92,0.6992812496952633
1578962508944.0,8144.62,0.6788648497310528
1578963410016.0,8226.93,0.6365919003826317
1578964311512.0,8261.17,0.6239841081947369
1578965214814.0,8355.91,0.5937900263026316
1578966105605.0,8348.55,0.6043058791615791
1578967004712.0,8449.61,0.551343057704737
1578967907771.0,8375.0,0.5711605280905264
1578968807817.0,8412.79,0.5755832937421054
1578969708498.0,8385.84,0.6016200531147369
1578970606047.0,8418.53,0.594296970178421
1578971502889.0,8425.27,0.596275438593158
1578972406700.0,8393.54,0.6523824289668422
1578973305274.0,8380.77,0.6384751311794737
1578974206743.0,8401.42,0.6137375448594736
1578975103705.0,8467.57,0.575715278403158
1578976001906.0,8549.98,0.5373994551521052
1578976903084.0,8531.24,0.5490317907031579
1578977801734.0,8539.39,0.5573817469631579
1578978703083.0,8520.99,0.5633381286421053
1578980505500.0,8529.62,0.5620839777105263
1578981408308.0,8420.92,0.5624954503026316
1578982304152.0,8480.0,0.5782986545215789
1578983207090.0,8485.63,0.5795138775284211
1578984104897.0,8487.7,0.5952528753984211
1578985011102.0,8500.17,0.5876360555026316
1578985911862.0,8504.44,0.5951543711900001
1578986806017.0,8509.07,0.5819473901657894
1578987704774.0,8509.07,0.596974752358421
1578988603108.0,8538.38,0.5719191632557894
1578989507918.0,8503.51,0.6176716496294737
1578990402694.0,8517.86,0.6229446853457895
1578991306688.0,8523.16,0.6461188138878947
1578992204038.0,8511.82,0.6427752878757895
1578994909841.0,8541.52,0.6438166653273684
1578995808319.0,8520.73,0.6593144902984212
1578996704307.0,8486.77,0.6766336878873684
1578997610140.0,8493.32,0.6808746143673684
1578998503583.0,8480.76,0.6822858299589475
1578999402344.0,8499.42,0.675123448561579
1579000303646.0,8514.71,0.6459236716594737
1579001203934.0,8512.93,0.5999926694426317
1579002115385.0,8507.12,0.6087902302915791
1579003006389.0,8516.41,0.6032101812936842
1579003908189.0,8521.9,0.6094471543010526
1579004805366.0,8509.01,0.6216909371236843
1579005709167.0,8527.17,0.6169342968826317
1579006604439.0,8489.77,0.6253333543563159
1579007507525.0,8491.22,0.6182098523284211
1579008407276.0,8535.26,0.5997347077073685
1579009308436.0,8534.52,0.6165663580736843
1579010204744.0,8541.19,0.6058514085452632
1579011113359.0,8572.79,0.5970076055384211
1579012005655.0,8639.95,0.5789830039742107
1579012904121.0,8680.0,0.5734420329147368
1579013816005.0,8706.69,0.5711024811057894
1579014717516.0,8700.01,0.5621632299894738
1579015624953.0,8690.0,0.5696594228405264
1579016533167.0,8714.39,0.553506680636842
1579017428532.0,8688.79,0.5588611139305264
1579018317205.0,8689.03,0.5381177786794737
1579019225931.0,8584.73,0.577254352851579
1579020126105.0,8567.0,0.5961578386221054
1579021017151.0,8613.97,0.576160644864737
1579021924447.0,8681.69,0.546241519056842
1579022824165.0,8755.11,0.5410422286205264
1579023718735.0,8732.73,0.5446878994363158
1579026417461.0,8711.52,0.5155156957942106
1579027313271.0,8816.7,0.536797083648421
1579028215030.0,8750.21,0.560272572794737
1579029111943.0,8776.61,0.5397713527331579
1579030008417.0,8744.86,0.557833645693158
1579030908934.0,8734.02,0.5691973599836843
1579031808559.0,8769.99,0.5486422605536843
1579032716708.0,8775.55,0.5697034533289476
1579033607263.0,8740.25,0.5755289106731578
1579034514556.0,8719.3,0.5779210368663158
1579035415360.0,8743.06,0.5515746259678947
1579036319140.0,8690.3,0.5841774143189474
1579037212205.0,8723.05,0.560828080221579
1579038115052.0,8736.78,0.5431006607152632
1579039012369.0,8733.6,0.5451618205652631
1579039929831.0,8745.0,0.5405995817931578
1579040815607.0,8746.46,0.554039680514737
1579041715955.0,8766.85,0.5506524517726317
1579042617975.0,8760.91,0.5620518572263158
1579043513060.0,8748.01,0.5697093037163158
1579044417977.0,8774.88,0.5586492936452632
1579045315879.0,8840.67,0.5317875677257895
