times,price,index
1578955312200.0,8108.36,-0.05971005349156248
1578956207921.0,8122.97,-0.06494091102750003
1578957105377.0,8420.92,-0.06831160341354177
1578958006142.0,8131.87,-0.06671186695802085
1578958907255.0,8121.49,-0.07997036442989588
1578959806009.0,8125.04,-0.08458024631864591
1578960711632.0,8110.0,-0.06215425660139586
1578961611011.0,8124.92,-0.04643891141072922
1578962509467.0,8144.62,-0.06101191965114585
1578963410552.0,8226.93,-0.10029744915468751
1578964312043.0,8261.17,-0.11342234416427088
1578965215337.0,8355.91,-0.14832253925708333
1578966106134.0,8348.55,-0.1372877113616667
1578967005244.0,8449.61,-0.18550546445385419
1578967908298.0,8375.0,-0.14540300625729177
1578968808345.0,8412.79,-0.12743261251513546
1578969709067.0,8385.84,-0.12287178932536469
1578970606583.0,8418.53,-0.1470541922968751
1578971503424.0,8425.27,-0.13131803691146873
1578972407231.0,8393.54,-0.09889988751270834
1578973305796.0,8380.77,-0.07975582768181243
1578974207264.0,8401.42,-0.10644704562587497
1578975104230.0,8467.57,-0.13993817815729165
1578976002438.0,8549.98,-0.1687628435216667
1578976903606.0,8531.24,-0.12122201614916667
1578977802264.0,8539.39,-0.07201748816572921
1578978703614.0,8520.99,-0.07126391842437498
1578980506037.0,8529.62,-0.07373760370656249
1578981408846.0,8420.92,-0.06825966752083336
1578982304667.0,8480.0,-0.04714099975385418
1578983207631.0,8485.63,-0.04723931999260419
1578984105435.0,8487.7,-0.0406653699261459
1578985011616.0,8500.17,-0.044712824725937496
1578985912393.0,8504.44,-0.03731086743385417
1578986806585.0,8509.07,-0.04859065262145836
1578987705312.0,8509.07,-0.04609298149604168
1578988603639.0,8538.38,-0.07029048916218757
1578989508444.0,8503.51,-0.04729406328385415
1578990403217.0,8517.86,-0.05052058169572924
1578991307224.0,8523.16,-0.04067651970677086
1578992204562.0,8511.82,-0.0556710011676042
1578994910369.0,8541.52,-0.06842834641895827
1578995808845.0,8520.73,-0.04359872831927084
1578996704838.0,8486.77,-0.025677267291770865
1578997610662.0,8493.32,-0.028546902986145848
1578998504117.0,8480.76,-0.018569553757708315
1578999402872.0,8499.42,-0.019741698946979316
1579000304177.0,8514.71,-0.04822530163322917
1579001204457.0,8512.93,-0.07094415932854169
1579002115922.0,8507.12,-0.07149408481083329
1579003006912.0,8516.41,-0.06059459126416666
1579003908751.0,8521.9,-0.0604071789861458
1579004805903.0,8509.01,-0.05865138833812505
1579005709706.0,8527.17,-0.0665737174878124
1579006604976.0,8489.77,-0.04609292089729177
1579007508048.0,8491.22,-0.05337219809781261
1579008407810.0,8535.26,-0.07891024024104173
1579009308963.0,8534.52,-0.0681521822181251
1579010205273.0,8541.19,-0.0670864157201042
1579011113927.0,8572.79,-0.07156595465708335
1579012006198.0,8639.95,-0.10119489042065626
1579012904706.0,8680.0,-0.1087351803082292
1579013816532.0,8706.69,-0.10655700054041672
1579014718083.0,8700.01,-0.11411653644020839
1579015625492.0,8690.0,-0.10640121748687512
1579016533684.0,8714.39,-0.12400778395262492
1579017429059.0,8688.79,-0.11262450487171881
1579018317977.0,8689.03,-0.12617274501550002
1579019226165.0,8584.73,-0.08441350120631264
1579020126641.0,8567.0,-0.05983956751041666
1579021017685.0,8613.97,-0.085036208223125
1579021925020.0,8681.69,-0.10676185096302084
1579022824789.0,8755.11,-0.1036580243371875
1579023719179.0,8732.73,-0.09269128360337506
1579026418002.0,8711.52,-0.1290359354068855
1579027313804.0,8816.7,-0.10119077063787502
1579028215571.0,8750.21,-0.0756900632921563
1579029112477.0,8776.61,-0.10168112826696879
1579030008961.0,8744.86,-0.0869683403780313
1579030909482.0,8734.02,-0.06264342628973955
1579031809083.0,8769.99,-0.10631556314769788
1579032717259.0,8775.55,-0.09592314604428132
1579033607780.0,8740.25,-0.09187717361205211
1579034515096.0,8719.3,-0.08047213310542714
1579035415883.0,8743.06,-0.1004615879853959
1579036319672.0,8690.3,-0.06679556306162508
1579037212761.0,8723.05,-0.09662973039875006
1579038115589.0,8736.78,-0.11269095492892402
1579039012900.0,8733.6,-0.10543674225131258
1579039930378.0,8745.0,-0.11848765048862919
1579040816131.0,8746.46,-0.11888208216846984
1579041716519.0,8766.85,-0.1138654453498729
1579042618515.0,8760.91,-0.10121823906807292
1579043513603.0,8748.01,-0.09355401778828135
1579044418521.0,8774.88,-0.11361426776753962
1579045316412.0,8840.67,-0.1416538049668855
