times,price,index
1578955303841.0,8108.36,0.278553329283185
1578956199399.0,8122.97,0.27670274442346665
1578957096998.0,8420.92,0.2777083179131384
1578957997679.0,8131.87,0.27825986337368336
1578958898764.0,8121.49,0.27025910739303
1578959797526.0,8125.04,0.26673585572123665
1578960702274.0,8110.0,0.2850450199353
1578961602639.0,8124.92,0.28844080288159335
1578962500993.0,8144.62,0.28139493250160336
1578963402156.0,8226.93,0.25626662056324834
1578964303506.0,8261.17,0.24870308871992683
1578965206855.0,8355.91,0.22437432137466168
1578966097703.0,8348.55,0.231696664257455
1578966996871.0,8449.61,0.2000771328246568
1578967899917.0,8375.0,0.22908429019602616
1578968799962.0,8412.79,0.239610507746725
1578969700567.0,8385.84,0.2405988539853217
1578970598135.0,8418.53,0.22423856566177
1578971495013.0,8425.27,0.23632974480646998
1578972398775.0,8393.54,0.22700440581759104
1578973297381.0,8380.77,0.24435346474241995
1578974198905.0,8401.42,0.23739088131808334
1578975095836.0,8467.57,0.22149161297281672
1578975994038.0,8549.98,0.21448904810113337
1578976895246.0,8531.24,0.21639730345266667
1578977793774.0,8539.39,0.22490909979618337
1578978695203.0,8520.99,0.22353293654079998
1578980497398.0,8529.62,0.22107786636208335
1578981399564.0,8420.92,0.22607294639175665
1578982296025.0,8480.0,0.23892384405738332
1578983199211.0,8485.63,0.2402103446803667
1578984097010.0,8487.7,0.24398541418625
1578985003166.0,8500.17,0.24337256714043334
1578985903978.0,8504.44,0.2480691744786
1578986797975.0,8509.07,0.24046947923853332
1578987696900.0,8509.07,0.23874614786223333
1578988595192.0,8538.38,0.22319403436791663
1578989500054.0,8503.51,0.23377316726653335
1578990394847.0,8517.86,0.2312971648749167
1578991298772.0,8523.16,0.23477117864038663
1578992196071.0,8511.82,0.224307445695445
1578994901981.0,8541.52,0.21443833124220832
1578995800312.0,8520.73,0.23273002651505167
1578996696420.0,8486.77,0.24358829516116384
1578997602206.0,8493.32,0.23992619036279547
1578998495734.0,8480.76,0.24744579446419665
1578999394420.0,8499.42,0.24733619328646664
1579000295748.0,8514.71,0.227218494027835
1579001196024.0,8512.93,0.21286219014870003
1579002107509.0,8507.12,0.21048175736986668
1579002998547.0,8516.41,0.21875409184153333
1579003900195.0,8521.9,0.21963857004368334
1579004797364.0,8509.01,0.21815190754138333
1579005701123.0,8527.17,0.21085457991041667
1579006596484.0,8489.77,0.2261699809445
1579007499625.0,8491.22,0.22258510000030002
1579008399398.0,8535.26,0.20385200171396667
1579009300544.0,8534.52,0.21060269879261667
1579010196839.0,8541.19,0.2127843560717167
1579011105609.0,8572.79,0.2112947187458666
1579011997777.0,8639.95,0.18942888412823333
1579012896080.0,8680.0,0.1861405738739
1579013808096.0,8706.69,0.18894991963483332
1579014709633.0,8700.01,0.18629808739694997
1579015616954.0,8690.0,0.19278150265133337
1579016524259.0,8714.39,0.1770575984089667
1579017420208.0,8688.79,0.18578143139728334
1579018308976.0,8689.03,0.17832403092055002
1579019217247.0,8584.73,0.2035556736578
1579020118234.0,8567.0,0.22105397582558334
1579021008271.0,8613.97,0.2037078951691333
1579021916321.0,8681.69,0.19361767637761668
1579022815873.0,8755.11,0.19806531582685
1579023710461.0,8732.73,0.20011941731566668
1579026409550.0,8711.52,0.1803429970332334
1579027304907.0,8816.7,0.20040737689063334
1579028206516.0,8750.21,0.21846553553333334
1579029103951.0,8776.61,0.20146112129514998
1579030000533.0,8744.86,0.20795006584638331
1579030900705.0,8734.02,0.22864432720346667
1579031800670.0,8769.99,0.19518881597461665
1579032708815.0,8775.55,0.19905116184578334
1579033599261.0,8740.25,0.20035940489594997
1579034506629.0,8719.3,0.21112427467116668
1579035407426.0,8743.06,0.19870617784723332
1579036311143.0,8690.3,0.22188294811818332
1579037204271.0,8723.05,0.20336622534595
1579038106976.0,8736.78,0.19384549969881665
1579039004441.0,8733.6,0.19923427893875004
1579039921600.0,8745.0,0.19003958923826667
1579040807667.0,8746.46,0.18650074036348332
1579041707773.0,8766.85,0.19130994084836667
1579042610110.0,8760.91,0.19752584914291668
1579043505096.0,8748.01,0.20364534018231664
1579044408948.0,8774.88,0.18988907956936665
1579045307970.0,8840.67,0.1732692335195667
