times,price,index
1578955303301.0,8108.36,0.54227448917
1578956198864.0,8122.97,0.5305336858454546
1578957096471.0,8420.92,0.48427028575909087
1578957997155.0,8131.87,0.5182256170440908
1578958898227.0,8121.49,0.5077857425095454
1578959797054.0,8125.04,0.5094252730872727
1578960701733.0,8110.0,0.5104592895127271
1578961602108.0,8124.92,0.5487384939759091
1578962500451.0,8144.62,0.5258164449254545
1578963401623.0,8226.93,0.47835545179318184
1578964302962.0,8261.17,0.4642003396549999
1578965206310.0,8355.91,0.4303006204395454
1578966097151.0,8348.55,0.4421070552404545
1578966996336.0,8449.61,0.38264425115045453
1578967899387.0,8375.0,0.4048938656286364
1578968799447.0,8412.79,0.4098594252472727
1578969700031.0,8385.84,0.4390916050881818
1578970597597.0,8418.53,0.4308697801545454
1578971494477.0,8425.27,0.4330910606018182
1578972398241.0,8393.54,0.5167533334645454
1578973296836.0,8380.77,0.5083361814490909
1578974198366.0,8401.42,0.4833147022663635
1578975095307.0,8467.57,0.4388680657945454
1578975993487.0,8549.98,0.3959327726590909
1578976894725.0,8531.24,0.40412208854363635
1578977793237.0,8539.39,0.4145445993081818
1578978694664.0,8520.99,0.41974395569272727
1578980496867.0,8529.62,0.41909449684681815
1578981399021.0,8420.92,0.4217119124772727
1578982295491.0,8480.0,0.44189619922727275
1578983198669.0,8485.63,0.4438934516545454
1578984096478.0,8487.7,0.46247503785545446
1578985002634.0,8500.17,0.4580123395736364
1578985903457.0,8504.44,0.46541933672909086
1578986797444.0,8509.07,0.4541950419009091
1578987696361.0,8509.07,0.46315919892136365
1578988594670.0,8538.38,0.4376278671968181
1578989499521.0,8503.51,0.4865270994545454
1578990394314.0,8517.86,0.49013652960136356
1578991298228.0,8523.16,0.5126205374163637
1578992195531.0,8511.82,0.5063524024872726
1578994901429.0,8541.52,0.5075506355668181
1578995799775.0,8520.73,0.5256389452977274
1578996695863.0,8486.77,0.5459945966481818
1578997601668.0,8493.32,0.5525463917499999
1578998495206.0,8480.76,0.5557299926868181
1578999393889.0,8499.42,0.5516302498768181
1579000295213.0,8514.71,0.5213059793813636
1579001195480.0,8512.93,0.4778838374813636
1579002106977.0,8507.12,0.48374324119727274
1579002998009.0,8516.41,0.4843194412781818
1579003899679.0,8521.9,0.48991724955909083
1579004796819.0,8509.01,0.5006734906131817
1579005700561.0,8527.17,0.49143123532636357
1579006595936.0,8489.77,0.5004015993681817
1579007499087.0,8491.22,0.49404481983681814
1579008398867.0,8535.26,0.46984534214045454
1579009300019.0,8534.52,0.48995444215499995
1579010196302.0,8541.19,0.4769215202704546
1579011104743.0,8572.79,0.4662597468954545
1579011997229.0,8639.95,0.440508612955
1579012895539.0,8680.0,0.4295856198095454
1579013807552.0,8706.69,0.4243176398540909
1579014709083.0,8700.01,0.4165106853218181
1579015616404.0,8690.0,0.42511085892
1579016523765.0,8714.39,0.4062371780095454
1579017419665.0,8688.79,0.4146968294240909
1579018308413.0,8689.03,0.39359010612590906
1579019216705.0,8584.73,0.43935372675409085
1579020117493.0,8567.0,0.4590400122790909
1579021007735.0,8613.97,0.43416543432590904
1579021915750.0,8681.69,0.40187817844545454
1579022815185.0,8755.11,0.39189444513772725
1579023709929.0,8732.73,0.3923547460181818
1579026409015.0,8711.52,0.35668768157136366
1579027304366.0,8816.7,0.38208929231181815
1579028205955.0,8750.21,0.40918158728
1579029103422.0,8776.61,0.3850972052840909
1579029999999.0,8744.86,0.4063242681981818
1579030900164.0,8734.02,0.41971661480409084
1579031800140.0,8769.99,0.3954204925945454
1579032708282.0,8775.55,0.42014612947545454
1579033598718.0,8740.25,0.42692374107454545
1579034506124.0,8719.3,0.4298995338177273
1579035406897.0,8743.06,0.39881107424545453
1579036310616.0,8690.3,0.4371118575545454
1579037203730.0,8723.05,0.40972935868181815
1579038106455.0,8736.78,0.38897926765227275
1579039003905.0,8733.6,0.39137161315454544
1579039921071.0,8745.0,0.38597060854045456
1579040807123.0,8746.46,0.40165917203590906
1579041707246.0,8766.85,0.3976126149372727
1579042609572.0,8760.91,0.41089158832727274
1579043504479.0,8748.01,0.4198630295790909
1579044408402.0,8774.88,0.4068306917190909
1579045307427.0,8840.67,0.3753438596159091
